"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-786",-1.83593032649257,-3.22136041810873
"10X_LLU_A_cellranger3.1-788",0.15842606732152,-0.579900714663296
"10X_LLU_A_cellranger3.1-789",-0.679257014305372,1.68729099342462
"10X_LLU_A_cellranger3.1-790",-0.46627674391963,1.92027994701502
"10X_LLU_A_cellranger3.1-791",3.40466072270177,-2.70461151292685
"10X_LLU_A_cellranger3.1-792",2.56243517109654,1.07673614183304
"10X_LLU_A_cellranger3.1-793",-1.93369386485316,-1.37118885209921
"10X_LLU_A_cellranger3.1-794",1.23248287150167,-1.94315979173544
"10X_LLU_A_cellranger3.1-795",3.48581173130773,-2.65268728425863
"10X_LLU_A_cellranger3.1-796",0.456998607604723,-3.083753320483
"10X_LLU_A_cellranger3.1-797",2.45833399006627,2.88687136480448
"10X_LLU_A_cellranger3.1-798",-1.60014984896876,1.52640279838678
"10X_LLU_A_cellranger3.1-799",-2.39341543009974,3.44463899442789
"10X_LLU_A_cellranger3.1-800",-0.899388530761976,3.19234135458109
"10X_LLU_A_cellranger3.1-801",-0.311761119873304,-1.64812466791037
"10X_LLU_A_cellranger3.1-802",-4.28545687487819,0.713058617802829
"10X_LLU_A_cellranger3.1-803",4.42035581776403,0.86109146932003
"10X_LLU_A_cellranger3.1-804",1.90179075905583,1.72141387769815
"10X_LLU_A_cellranger3.1-805",4.1236248225858,-1.33185026338461
"10X_LLU_A_cellranger3.1-806",-1.91840193560817,0.373428550454349
"10X_LLU_A_cellranger3.1-807",3.88726188847325,-2.35724231889608
"10X_LLU_A_cellranger3.1-808",0.00865378090641999,-1.49212214639547
"10X_LLU_A_cellranger3.1-809",-0.229932883293409,-2.35667679002646
"10X_LLU_A_cellranger3.1-810",-4.03341076663234,-0.24921927144888
"10X_LLU_A_cellranger3.1-811",0.00849153706334138,-1.57312533548239
"10X_LLU_A_cellranger3.1-813",1.10168223687909,0.64769783327219
"10X_LLU_A_cellranger3.1-814",1.59681235858701,-2.84329197099569
"10X_LLU_A_cellranger3.1-815",-3.29878351977565,3.1377632887089
"10X_LLU_A_cellranger3.1-816",0.608985802619677,1.48537906715509
"10X_LLU_A_cellranger3.1-817",0.53102459618352,2.51896813223001
"10X_LLU_A_cellranger3.1-818",0.360555073707323,3.23995974371073
"10X_LLU_A_cellranger3.1-819",3.60171653935216,-3.40351888826254
"10X_LLU_A_cellranger3.1-820",-2.54522965243556,-3.37891218355063
"10X_LLU_A_cellranger3.1-821",1.31975728785149,-0.250661346224575
"10X_LLU_A_cellranger3.1-822",-3.30120203784205,2.7512235910618
"10X_LLU_A_cellranger3.1-823",2.17287447163365,0.781399217339725
"10X_LLU_A_cellranger3.1-824",-0.890963771850843,5.35281684705851
"10X_LLU_A_cellranger3.1-825",-3.83477185061671,-0.917082044390469
"10X_LLU_A_cellranger3.1-826",3.52295758435033,-2.54499051263693
"10X_LLU_A_cellranger3.1-827",1.32914367736779,0.733694893213481
"10X_LLU_A_cellranger3.1-828",1.26662282133005,0.651280102225513
"10X_LLU_A_cellranger3.1-829",2.64612593361638,-2.43301484277609
"10X_LLU_A_cellranger3.1-830",-3.42622587969996,2.20641866037485
"10X_LLU_A_cellranger3.1-832",-1.71602866938807,1.60231521436808
"10X_LLU_A_cellranger3.1-833",1.18013069638513,-0.0990526407039456
"10X_LLU_A_cellranger3.1-834",-3.04079172900416,3.19484570333597
"10X_LLU_A_cellranger3.1-835",-0.425413945228834,-2.00822279146078
"10X_LLU_A_cellranger3.1-836",1.60537125775121,-4.25133392503622
"10X_LLU_A_cellranger3.1-837",1.44611336895726,-2.16174742868307
"10X_LLU_A_cellranger3.1-838",-3.82023976138331,0.13131907293436
"10X_LLU_A_cellranger3.1-839",-0.643963673622389,4.7138746053898
"10X_LLU_A_cellranger3.1-840",1.98007615515492,2.61690368959543
"10X_LLU_A_cellranger3.1-841",2.9310640306165,-0.9477692573345
"10X_LLU_A_cellranger3.1-842",3.70296671101354,0.199962344857425
"10X_LLU_A_cellranger3.1-843",-4.37102148822047,1.12840391406652
"10X_LLU_A_cellranger3.1-844",2.97426511952184,0.558372286053867
"10X_LLU_A_cellranger3.1-845",3.29751028725408,-3.64367649248007
"10X_LLU_A_cellranger3.1-846",3.29701330372594,0.115739610882968
"10X_LLU_A_cellranger3.1-847",-0.808443763763685,1.42215296337244
"10X_LLU_A_cellranger3.1-848",1.46361478277944,0.0928481490337558
"10X_LLU_A_cellranger3.1-849",-1.73251173785426,2.78926863977549
"10X_LLU_A_cellranger3.1-850",2.2826938838651,3.42752983877298
"10X_LLU_A_cellranger3.1-851",-0.352883794815321,0.518796590062351
"10X_LLU_A_cellranger3.1-852",-1.00085971644618,0.121507313939304
"10X_LLU_A_cellranger3.1-853",-2.15266154101588,-2.02395460298422
"10X_LLU_A_cellranger3.1-855",1.66869746753476,2.40173127958414
"10X_LLU_A_cellranger3.1-857",-3.16448185733058,-0.0576170413768582
"10X_LLU_A_cellranger3.1-858",-3.89936373522975,-0.586302491930752
"10X_LLU_A_cellranger3.1-859",-0.917831876785536,1.8178163439953
"10X_LLU_A_cellranger3.1-860",-1.12179706385829,-2.32804557969931
"10X_LLU_A_cellranger3.1-861",0.856005212753039,3.50885775396463
"10X_LLU_A_cellranger3.1-862",-2.20466993144252,2.4282427103245
"10X_LLU_A_cellranger3.1-863",0.56032546469472,2.29729607412455
"10X_LLU_A_cellranger3.1-864",2.52131774136327,-1.18677923372152
"10X_LLU_A_cellranger3.1-865",-0.530274131805677,4.6608538896763
"10X_LLU_A_cellranger3.1-866",-0.640261629135389,-1.6081444947994
"10X_LLU_A_cellranger3.1-867",-2.6895220070193,-2.12749931505087
"10X_LLU_A_cellranger3.1-868",3.02610280224584,-2.03082987954977
"10X_LLU_A_cellranger3.1-869",3.33754136273168,-3.01725337198141
"10X_LLU_A_cellranger3.1-870",1.65105267473958,0.505937215777607
"10X_LLU_A_cellranger3.1-871",1.29450576984785,-0.530071827677517
"10X_LLU_A_cellranger3.1-872",3.86712815472386,0.617630300017566
"10X_LLU_A_cellranger3.1-873",-2.54248760035731,3.58093121358988
"10X_LLU_A_cellranger3.1-874",-3.69161246112086,2.09981205770609
"10X_LLU_A_cellranger3.1-875",-1.21696303179957,-2.04759142091635
"10X_LLU_A_cellranger3.1-876",-0.776310184509535,-1.19262525728109
"10X_LLU_A_cellranger3.1-877",0.739122352092486,-1.8576140134609
"10X_LLU_A_cellranger3.1-878",1.61315744230054,-1.3765406339443
"10X_LLU_A_cellranger3.1-880",1.39663878688119,-2.20918032815817
"10X_LLU_A_cellranger3.1-881",3.01153423496984,-1.11249587228659
"10X_LLU_A_cellranger3.1-882",1.2378683523228,0.441813138219089
"10X_LLU_A_cellranger3.1-883",-0.58760390570857,-0.482656690386563
"10X_LLU_A_cellranger3.1-884",-3.73426268389918,1.76879557678339
"10X_LLU_A_cellranger3.1-885",1.90743514010213,0.956878247576327
"10X_LLU_A_cellranger3.1-887",-0.640375116379041,-0.329759213236599
"10X_LLU_A_cellranger3.1-888",-0.876097658188123,2.04735913583872
"10X_LLU_A_cellranger3.1-889",-0.202418664009351,-4.01434681108358
"10X_LLU_A_cellranger3.1-890",-1.03406617930629,-1.3251182763851
"10X_LLU_A_cellranger3.1-891",2.77662267395757,-2.35113832643393
"10X_LLU_A_cellranger3.1-892",-0.319624641449232,2.3776268036091
"10X_LLU_A_cellranger3.1-893",0.190948626487475,-0.490395876673489
"10X_LLU_A_cellranger3.1-894",1.83130725332997,0.311051336022586
"10X_LLU_A_cellranger3.1-895",-0.808489301712293,1.8748939902508
"10X_LLU_A_cellranger3.1-896",-0.6979927807162,1.19017255017397
"10X_LLU_A_cellranger3.1-897",-4.27067969134547,-0.605103823450833
"10X_LLU_A_cellranger3.1-898",-0.274371364624281,-0.397710654047757
"10X_LLU_A_cellranger3.1-899",-0.659247496635694,-1.85018727472189
"10X_LLU_A_cellranger3.1-900",-3.48508951953151,-1.56074568918112
"10X_LLU_A_cellranger3.1-901",-0.635095813781996,-3.09586975267294
"10X_LLU_A_cellranger3.1-902",-1.1733972816775,1.99523821184275
"10X_LLU_A_cellranger3.1-903",1.45484069594644,0.193124201985569
"10X_LLU_A_cellranger3.1-904",1.30013628070704,-0.218378159312039
"10X_LLU_A_cellranger3.1-905",0.036405941932421,-2.42193147828939
"10X_LLU_A_cellranger3.1-907",0.356068453281145,2.66037550279734
"10X_LLU_A_cellranger3.1-908",-3.10808775714137,-2.78957674196127
"10X_LLU_A_cellranger3.1-909",-4.26929018786647,-0.701197954920559
"10X_LLU_A_cellranger3.1-910",-1.41587493708827,-0.605558964518338
"10X_LLU_A_cellranger3.1-911",-1.47879240802028,-3.38132116487387
"10X_LLU_A_cellranger3.1-912",-2.92465946963527,-0.933388563898831
"10X_LLU_A_cellranger3.1-913",3.88789632031224,-2.19422957589987
"10X_LLU_A_cellranger3.1-914",-0.740212657959242,2.18258395502207
"10X_LLU_A_cellranger3.1-915",1.9303721995046,3.66507175275919
"10X_LLU_A_cellranger3.1-916",-3.91649172595241,1.6362014085972
"10X_LLU_A_cellranger3.1-917",-2.6786589412997,-3.13730547120932
"10X_LLU_A_cellranger3.1-918",1.36270712548397,0.416481581422061
"10X_LLU_A_cellranger3.1-919",-1.96631977847316,-1.10878560235861
"10X_LLU_A_cellranger3.1-921",-0.350351431877393,-2.58516356637838
"10X_LLU_A_cellranger3.1-922",-1.90999291232326,-0.616726729182034
"10X_LLU_A_cellranger3.1-924",0.592157682864886,-1.32762953927877
"10X_LLU_A_cellranger3.1-925",-2.24252770236232,1.15811288067934
"10X_LLU_A_cellranger3.1-926",1.26906443619631,3.08095577070353
"10X_LLU_A_cellranger3.1-927",3.05747046181462,-2.93767974069479
"10X_LLU_A_cellranger3.1-928",-4.25270006945826,-1.0375206201351
"10X_LLU_A_cellranger3.1-930",2.01385363051198,3.14450505087015
"10X_LLU_A_cellranger3.1-931",-4.46628830722072,0.778460395427913
"10X_LLU_A_cellranger3.1-932",-3.50677798083522,2.52114441702005
"10X_LLU_A_cellranger3.1-933",0.926630428521853,0.447762039395542
"10X_LLU_A_cellranger3.1-934",-0.899496772796888,-2.92808363130453
"10X_LLU_A_cellranger3.1-935",0.333301624744158,2.78850248167154
"10X_LLU_A_cellranger3.1-936",0.832001796453219,1.39547836491701
"10X_LLU_A_cellranger3.1-937",-3.81151602557399,2.39589872667429
"10X_LLU_A_cellranger3.1-938",1.71332614728711,-1.70959493806723
"10X_LLU_A_cellranger3.1-939",3.82497145840428,-1.49223730256918
"10X_LLU_A_cellranger3.1-940",-0.311987021477003,-3.31822082689169
"10X_LLU_A_cellranger3.1-941",2.65501167485021,-3.22751304796103
"10X_LLU_A_cellranger3.1-942",0.712620994537096,2.91039183447
"10X_LLU_A_cellranger3.1-943",-2.26510880282618,2.10165229150888
"10X_LLU_A_cellranger3.1-944",-1.31554005435206,-1.57467934778097
"10X_LLU_A_cellranger3.1-945",1.40743515500329,-3.38826868226889
"10X_LLU_A_cellranger3.1-946",-3.45130703738429,-1.69469449212912
"10X_LLU_A_cellranger3.1-947",-1.3585140495608,-3.48826763322714
"10X_LLU_A_cellranger3.1-948",-3.4556352882693,-0.942789289263516
"10X_LLU_A_cellranger3.1-949",-0.801814058334608,-1.1852621763027
"10X_LLU_A_cellranger3.1-950",-2.67192814639308,0.793942403885097
"10X_LLU_A_cellranger3.1-951",-2.63374588778712,3.05002262899515
"10X_LLU_A_cellranger3.1-952",-1.23992965510585,2.40877344915506
"10X_LLU_A_cellranger3.1-954",-4.03513548663356,-1.07400128534201
"10X_LLU_A_cellranger3.1-956",-1.80872247508265,1.69914439031717
"10X_LLU_A_cellranger3.1-957",0.663787564723711,-3.8975379197872
"10X_LLU_A_cellranger3.1-958",-0.637632349045057,5.09010579893229
"10X_LLU_A_cellranger3.1-959",2.50828995415471,-1.52298519304159
"10X_LLU_A_cellranger3.1-960",1.0588531405618,1.56470510074732
"10X_LLU_A_cellranger3.1-961",-3.88570807269313,-1.31356165101889
"10X_LLU_A_cellranger3.1-963",-1.85281083873012,1.94314065286753
"10X_LLU_A_cellranger3.1-964",-2.96142123034694,-0.767936441210537
"10X_LLU_A_cellranger3.1-965",-1.29160950473048,-0.421869251040249
"10X_LLU_A_cellranger3.1-966",-2.41484616091945,-2.65293762376669
"10X_LLU_A_cellranger3.1-967",1.74196960636876,-3.49653742006186
"10X_LLU_A_cellranger3.1-971",1.44555530556939,1.14561298200724
"10X_LLU_A_cellranger3.1-972",2.1726937503507,-2.27848336389425
"10X_LLU_A_cellranger3.1-973",-1.48308155825831,-1.36011621644857
"10X_LLU_A_cellranger3.1-974",0.500527641265612,-0.775524112490445
"10X_LLU_A_cellranger3.1-975",1.04229690739415,-4.23496029069784
"10X_LLU_A_cellranger3.1-976",1.40570381143592,-2.44328519990805
"10X_LLU_A_cellranger3.1-978",3.21883716294072,0.854125705453128
"10X_LLU_A_cellranger3.1-979",-0.911909559280653,-2.92521092584494
"10X_LLU_A_cellranger3.1-980",1.64091678568624,3.49249341795084
"10X_LLU_A_cellranger3.1-981",0.548513314216357,-1.05721113374594
"10X_LLU_A_cellranger3.1-982",0.752813479392748,-0.331922385004788
"10X_LLU_A_cellranger3.1-984",0.353562912433367,3.07702043363687
"10X_LLU_A_cellranger3.1-985",-0.0907320766756723,-0.519370290545254
"10X_LLU_A_cellranger3.1-986",2.27311577507756,-1.23975417306784
"10X_LLU_A_cellranger3.1-987",0.352487525432329,2.45694341966745
"10X_LLU_A_cellranger3.1-988",-1.83518002322413,-3.19417736223104
"10X_LLU_A_cellranger3.1-989",-0.405268886596937,1.51484593460199
"10X_LLU_A_cellranger3.1-990",-0.526862600357313,-2.06372282197836
"10X_LLU_A_cellranger3.1-991",-1.38887832453944,5.67267110654947
"10X_LLU_A_cellranger3.1-992",0.83492525526784,1.57400956461069
"10X_LLU_A_cellranger3.1-993",3.35013320156835,-2.08385512521627
"10X_LLU_A_cellranger3.1-994",-2.48368952563502,-2.67705342462423
"10X_LLU_A_cellranger3.1-995",-3.17854616931178,0.664540019723148
"10X_LLU_A_cellranger3.1-996",1.49352612206243,2.71971419164774
"10X_LLU_A_cellranger3.1-997",-0.313750365288038,-0.597844812182217
"10X_LLU_A_cellranger3.1-998",-0.687371233017225,5.5907867223942
"10X_LLU_A_cellranger3.1-999",-3.34436152270534,0.0994565756046482
"10X_LLU_A_cellranger3.1-1000",-2.79065487673976,3.3083057672703
"10X_LLU_A_cellranger3.1-1001",0.462831875770312,0.795232725235195
"10X_LLU_A_cellranger3.1-1002",3.51522018620275,0.122261789532871
"10X_LLU_A_cellranger3.1-1003",0.425700208633166,-2.23493215730551
"10X_LLU_A_cellranger3.1-1004",-0.374677637130995,4.35909631559488
"10X_LLU_A_cellranger3.1-1005",-4.28688261798121,-0.732992979792386
"10X_LLU_A_cellranger3.1-1006",-0.29593560984828,3.05622866460916
"10X_LLU_A_cellranger3.1-1007",0.480548819987993,0.335449305268497
"10X_LLU_A_cellranger3.1-1008",-0.696742990524549,2.19897189447519
"10X_LLU_A_cellranger3.1-1009",0.231338402717333,3.37846043417093
"10X_LLU_A_cellranger3.1-1010",-2.07231805613734,-2.79073116472128
"10X_LLU_A_cellranger3.1-1011",-1.12324140361049,2.57436611959574
"10X_LLU_A_cellranger3.1-1012",0.182620069473009,-1.67993137529257
"10X_LLU_A_cellranger3.1-1013",-1.23488853266932,-0.475689741877346
"10X_LLU_A_cellranger3.1-1014",-0.965025880844373,-1.7601551740444
"10X_LLU_A_cellranger3.1-1015",-1.57312605670192,-0.84775385549429
"10X_LLU_A_cellranger3.1-1016",-3.9548561363528,1.52357759782907
"10X_LLU_A_cellranger3.1-1017",0.290378233878832,-1.25281450441244
"10X_LLU_A_cellranger3.1-1019",-2.78355572512843,2.84803774664041
"10X_LLU_A_cellranger3.1-1020",-3.75759003451564,-0.463395926264554
"10X_LLU_A_cellranger3.1-1021",-0.284207084686537,1.87218752214548
"10X_LLU_A_cellranger3.1-1022",-2.5608873157809,-0.536810013560086
"10X_LLU_A_cellranger3.1-1023",0.0613303394009879,-0.704433891085415
"10X_LLU_A_cellranger3.1-1024",3.47094943234227,0.149667766782016
"10X_LLU_A_cellranger3.1-1026",-1.69903037837245,-2.45080063035849
"10X_LLU_A_cellranger3.1-1027",-1.91876600077846,-3.15772602250937
"10X_LLU_A_cellranger3.1-1028",3.55173089215062,-2.34864899804953
"10X_LLU_A_cellranger3.1-1029",0.111802002876024,2.39792719194529
"10X_LLU_A_cellranger3.1-1030",-1.39386723330714,0.0240772635662265
"10X_LLU_A_cellranger3.1-1032",-0.351146915466566,2.89577498743174
"10X_LLU_A_cellranger3.1-1033",1.35238314652346,3.78290012189981
"10X_LLU_A_cellranger3.1-1034",-2.39313838771083,-2.44380185296896
"10X_LLU_A_cellranger3.1-1035",0.0128861875226309,-2.79798695733908
"10X_LLU_A_cellranger3.1-1036",-0.983491399795789,-0.655070039538174
"10X_LLU_A_cellranger3.1-1037",-3.19413206866481,2.31921174833414
"10X_LLU_A_cellranger3.1-1038",1.006749889343,3.78237345525858
"10X_LLU_A_cellranger3.1-1039",-1.76179073146083,-1.29815814187887
"10X_LLU_A_cellranger3.1-1041",3.442207834213,-0.00153473308446928
"10X_LLU_A_cellranger3.1-1042",2.29736270615361,-3.56256220033529
"10X_LLU_A_cellranger3.1-1043",-2.45916459849574,-3.44940778901938
"10X_LLU_A_cellranger3.1-1044",3.52657630154393,0.335372117253513
"10X_LLU_A_cellranger3.1-1045",-2.16261813929774,-2.71922681024435
"10X_LLU_A_cellranger3.1-1046",0.395855209319811,2.26956656286356
"10X_LLU_A_cellranger3.1-1047",-3.02004835894801,-1.83759185960653
"10X_LLU_A_cellranger3.1-1048",-3.50590107730128,3.0048013002598
"10X_LLU_A_cellranger3.1-1049",-0.569115975410719,0.345729556771488
"10X_LLU_A_cellranger3.1-1050",-2.4807932167361,3.32088377782938
"10X_LLU_A_cellranger3.1-1051",-0.931650140793104,1.49690189668772
"10X_LLU_A_cellranger3.1-1052",-1.95944164088466,-2.8150548665798
"10X_LLU_A_cellranger3.1-1053",-1.32373211672999,2.76604261705515
"10X_LLU_A_cellranger3.1-1054",-1.18899748614528,-1.6517567365444
"10X_LLU_A_cellranger3.1-1055",-0.512964108497877,-1.4289293020046
"10X_LLU_A_cellranger3.1-1056",-1.88777277758815,-2.99512550523642
"10X_LLU_A_cellranger3.1-1057",2.27713640639089,-1.44931981256369
"10X_LLU_A_cellranger3.1-1058",-2.98722193530299,-2.70479056527975
"10X_LLU_A_cellranger3.1-1059",1.84177794167302,-3.16460344484213
"10X_LLU_A_cellranger3.1-1061",0.621520897834521,0.814420771690578
"10X_LLU_A_cellranger3.1-1062",-4.40750286868312,1.59691270897028
"10X_LLU_A_cellranger3.1-1063",-1.13537905505397,-0.476954075602322
"10X_LLU_A_cellranger3.1-1064",-0.898260572464247,-1.48940369775656
"10X_LLU_A_cellranger3.1-1065",4.74606945225499,0.303286877366275
"10X_LLU_A_cellranger3.1-1066",1.51547480234406,-3.84055921724203
"10X_LLU_A_cellranger3.1-1067",1.57410838314794,3.67149522611734
"10X_LLU_A_cellranger3.1-1068",3.37182047077916,0.489074376317234
"10X_LLU_A_cellranger3.1-1069",0.493590197055559,-0.644499394205838
"10X_LLU_A_cellranger3.1-1070",-0.285672405273695,1.13483755001661
"10X_LLU_A_cellranger3.1-1071",-1.6354710846255,0.242095854970188
"10X_LLU_A_cellranger3.1-1072",2.07184865185521,-1.86309716394308
"10X_LLU_A_cellranger3.1-1073",-2.20112417033412,1.02106824228403
"10X_LLU_A_cellranger3.1-1074",-0.594189622909803,0.942282562049598
"10X_LLU_A_cellranger3.1-1075",1.7216781587293,-3.39129564454916
"10X_LLU_A_cellranger3.1-1076",-4.18700335314967,-0.526836845186978
"10X_LLU_A_cellranger3.1-1077",3.45821358868383,-3.69809934785727
"10X_LLU_A_cellranger3.1-1078",-1.22293827822902,-3.26502964189413
"10X_LLU_A_cellranger3.1-1079",0.277516862838488,-0.0277667968547635
"10X_LLU_A_cellranger3.1-1080",-2.68050406268336,-2.1094290941036
"10X_LLU_A_cellranger3.1-1081",-2.98300669482448,2.73552110502359
"10X_LLU_A_cellranger3.1-1082",-2.40867517283656,-2.16203186204794
"10X_LLU_A_cellranger3.1-1083",0.319447180717211,2.7474862606251
"10X_LLU_A_cellranger3.1-1084",-4.18893502047755,2.05741539308664
"10X_LLU_A_cellranger3.1-1085",2.75663985916875,-2.56746599367025
"10X_LLU_A_cellranger3.1-1086",-3.34769270709254,-0.460533830431729
"10X_LLU_A_cellranger3.1-1087",2.94293930241368,-2.97861549547079
"10X_LLU_A_cellranger3.1-1088",-0.0560135631869028,3.33418610403177
"10X_LLU_A_cellranger3.1-1089",0.321312746494036,-0.527410361079007
"10X_LLU_A_cellranger3.1-1090",1.81803753086827,-1.86576912095907
"10X_LLU_A_cellranger3.1-1091",-0.50537894061305,-3.77126142671469
"10X_LLU_A_cellranger3.1-1092",1.52444144198201,-4.12335560014608
"10X_LLU_A_cellranger3.1-1093",1.73861323901914,2.56475963899729
"10X_LLU_A_cellranger3.1-1094",2.0015722126653,-1.73934242418173
"10X_LLU_A_cellranger3.1-1095",3.16351654240392,1.74705639192697
"10X_LLU_A_cellranger3.1-1096",0.158156415908556,1.75386950084803
"10X_LLU_A_cellranger3.1-1097",0.546184024303179,2.44234946081278
"10X_LLU_A_cellranger3.1-1098",-2.33177135279872,-2.76146313836935
"10X_LLU_A_cellranger3.1-1099",-2.66330859950282,1.49688526699182
"10X_LLU_A_cellranger3.1-1100",0.669966480224352,0.97057833513108
"10X_LLU_A_cellranger3.1-1101",2.84261824795507,3.27692392179605
"10X_LLU_A_cellranger3.1-1102",0.249770543067675,0.599253502579898
"10X_LLU_A_cellranger3.1-1104",-3.05089161685206,1.02479766765472
"10X_LLU_A_cellranger3.1-1105",4.12656070896886,-0.43276509931448
"10X_LLU_A_cellranger3.1-1106",-1.25692508509852,2.39247050592539
"10X_LLU_A_cellranger3.1-1107",-3.72443793109157,-0.607881280688076
"10X_LLU_A_cellranger3.1-1108",-0.0832230835268686,3.3019261629307
"10X_LLU_A_cellranger3.1-1110",1.06869981297753,0.18951478311655
"10X_LLU_A_cellranger3.1-1111",-2.5388028412173,2.93395521947977
"10X_LLU_A_cellranger3.1-1112",1.98312099882863,-1.12821409395102
"10X_LLU_A_cellranger3.1-1113",-3.38597414782741,2.34018614599344
"10X_LLU_A_cellranger3.1-1114",2.52366985985539,2.80954327890512
"10X_LLU_A_cellranger3.1-1115",-0.614079216034193,-1.7538816659725
"10X_LLU_A_cellranger3.1-1116",-2.23520515254237,-3.06255314042929
"10X_LLU_A_cellranger3.1-1117",-0.602735975296278,4.9317724973881
"10X_LLU_A_cellranger3.1-1118",2.84582569309972,1.1029196799719
"10X_LLU_A_cellranger3.1-1119",-0.104819992096205,3.04909732648966
"10X_LLU_A_cellranger3.1-1120",-1.04935667803981,-3.45049068620565
"10X_LLU_A_cellranger3.1-1121",1.85170277067922,3.31166508504984
"10X_LLU_A_cellranger3.1-1122",-1.92586872866847,-3.21349832704428
"10X_LLU_A_cellranger3.1-1123",-0.1795362024615,1.49916246244547
"10X_LLU_A_cellranger3.1-1124",-0.195768335373182,0.361324456425876
"10X_LLU_A_cellranger3.1-1125",-0.424037554771681,5.34126165220377
"10X_LLU_A_cellranger3.1-1126",-0.0665581016848276,0.15313657829401
"10X_LLU_A_cellranger3.1-1127",-4.11742279818751,-0.95357010057333
"10X_LLU_A_cellranger3.1-1128",-3.70058176806666,-0.245228859690457
"10X_LLU_A_cellranger3.1-1129",2.96450354763768,-1.92838833024862
"10X_LLU_A_cellranger3.1-1130",-3.77528546145656,0.482637104483814
"10X_LLU_A_cellranger3.1-1131",0.25329055496953,0.309588697644443
"10X_LLU_A_cellranger3.1-1132",-2.37985108187892,-3.37898418596151
"10X_LLU_A_cellranger3.1-1133",2.85755612561009,-3.29626247575644
"10X_LLU_A_cellranger3.1-1135",-3.99060175708034,-0.804383012560635
"10X_LLU_A_cellranger3.1-1136",0.406824311702471,2.86617842027781
"10X_LLU_A_cellranger3.1-1137",1.26137812667988,-3.82706472566488
"10X_LLU_A_cellranger3.1-1138",4.24438883969091,-1.55556461503866
"10X_LLU_A_cellranger3.1-1139",-3.84587786486842,2.82504573175547
"10X_LLU_A_cellranger3.1-1140",1.73215108224652,-0.216209980753689
"10X_LLU_A_cellranger3.1-1141",-2.00435207179286,0.74091711351511
"10X_LLU_A_cellranger3.1-1142",-1.03055641940333,-0.344266268519192
"10X_LLU_A_cellranger3.1-1143",2.41133918473027,-1.9105298249996
"10X_LLU_A_cellranger3.1-1144",1.2089949385216,-1.18816301515463
"10X_LLU_A_cellranger3.1-1145",-0.460036376030226,0.664205727072925
"10X_LLU_A_cellranger3.1-1146",-2.6077348976443,2.59276845762369
"10X_LLU_A_cellranger3.1-1147",1.03485437342427,-1.12283250978354
"10X_LLU_A_cellranger3.1-1148",-3.67180559924342,1.29897454092142
"10X_LLU_A_cellranger3.1-1149",2.56298114964269,0.492346581908435
"10X_LLU_A_cellranger3.1-1150",2.43564893910192,0.573019740077228
"10X_LLU_A_cellranger3.1-1151",-0.737701156646986,1.86200502225992
"10X_LLU_A_cellranger3.1-1152",3.90189339825414,0.474456873627872
"10X_LLU_A_cellranger3.1-1153",1.74708493658803,-3.08330223253134
"10X_LLU_A_cellranger3.1-1154",-1.92144010356166,-1.28201982667807
"10X_LLU_A_cellranger3.1-1155",-0.338131287605543,1.41017982074854
"10X_LLU_A_cellranger3.1-1156",2.96750058838628,-3.62579128435019
"10X_LLU_A_cellranger3.1-1157",-2.79951689532496,-2.78133008172873
"10X_LLU_A_cellranger3.1-1158",0.461769661395769,-2.76104829004171
"10X_LLU_A_cellranger3.1-1159",0.11598279186986,-0.124283406046658
"10X_LLU_A_cellranger3.1-1161",3.73537375637792,0.227307108136386
"10X_LLU_A_cellranger3.1-1162",2.83173289009831,-3.60758611848715
"10X_LLU_A_cellranger3.1-1163",-0.0441828756640146,-0.519265982416897
"10X_LLU_A_cellranger3.1-1164",1.74919687816403,-3.79331752946737
"10X_LLU_A_cellranger3.1-1165",2.93469526478551,-0.962168428210049
"10X_LLU_A_cellranger3.1-1166",-0.767498233825941,5.87357356855509
"10X_LLU_A_cellranger3.1-1167",1.34646606677673,0.755010929795475
"10X_LLU_A_cellranger3.1-1168",1.31815753899976,0.480332103463382
"10X_LLU_A_cellranger3.1-1169",-2.63544342807033,-2.70415780237082
"10X_LLU_A_cellranger3.1-1170",-1.73633954814174,-2.45636579683188
"10X_LLU_A_cellranger3.1-1171",0.492627462833147,1.72212114641306
"10X_LLU_A_cellranger3.1-1172",-0.380099752456922,4.65942385503885
"10X_LLU_A_cellranger3.1-1174",-0.528543451339979,1.73266014167902
"10X_LLU_A_cellranger3.1-1175",-2.56790612033107,-1.66336271455648
"10X_LLU_A_cellranger3.1-1176",-4.24028704455592,0.114940789433689
"10X_LLU_A_cellranger3.1-1177",-1.64934561541774,2.40060010263559
"10X_LLU_A_cellranger3.1-1178",-3.28294203570582,0.712344345542163
"10X_LLU_A_cellranger3.1-1179",1.89894123980306,-2.44017288377646
"10X_LLU_A_cellranger3.1-1180",3.01493408390782,-3.53649637391928
"10X_LLU_A_cellranger3.1-1181",-3.66114447406032,1.13704646834967
"10X_LLU_A_cellranger3.1-1182",-1.74466679385402,-2.74937054803732
"10X_LLU_A_cellranger3.1-1183",3.84784438320897,-0.279690596369534
"10X_LLU_A_cellranger3.1-1184",-1.17697189143397,0.360611346455783
"10X_LLU_A_cellranger3.1-1186",1.48549090930722,-2.52535960367086
"10X_LLU_A_cellranger3.1-1187",2.19828768679402,-2.22082826784018
