"","UMAP_1","UMAP_2"
"10X_LLU_B_cellranger2.0-402",2.75408000353582,-2.92531955720445
"10X_LLU_B_cellranger2.0-404",-4.80914407368891,0.235453600868974
"10X_LLU_B_cellranger2.0-405",0.958689516818598,-2.88973623992464
"10X_LLU_B_cellranger2.0-406",-1.17200840409987,2.55241107462386
"10X_LLU_B_cellranger2.0-407",1.77691501978643,-3.7308062362816
"10X_LLU_B_cellranger2.0-408",1.4639191091419,-3.31061375619432
"10X_LLU_B_cellranger2.0-409",-0.77963464852564,-2.10641341389677
"10X_LLU_B_cellranger2.0-410",-1.04947088804237,-1.42455554486772
"10X_LLU_B_cellranger2.0-411",-0.423390978538915,-0.853488569274154
"10X_LLU_B_cellranger2.0-412",3.47724980715521,-0.112386231436934
"10X_LLU_B_cellranger2.0-413",3.27679604891546,1.91158699511031
"10X_LLU_B_cellranger2.0-414",0.178235954082087,1.05639957903365
"10X_LLU_B_cellranger2.0-415",3.43235988024481,-0.253467683806624
"10X_LLU_B_cellranger2.0-416",1.22119755152471,2.36111592768172
"10X_LLU_B_cellranger2.0-417",-0.183880740368291,3.45311212061385
"10X_LLU_B_cellranger2.0-418",-3.56766586896174,1.85871767519454
"10X_LLU_B_cellranger2.0-419",-0.61619436141245,-0.426360611930098
"10X_LLU_B_cellranger2.0-420",-0.874598348104879,-0.64721191407701
"10X_LLU_B_cellranger2.0-421",-0.278302425110265,2.64235543726424
"10X_LLU_B_cellranger2.0-423",3.88963527086981,-1.2338340330269
"10X_LLU_B_cellranger2.0-424",-3.79292970296137,-0.0636906671669148
"10X_LLU_B_cellranger2.0-425",1.6477934778095,0.560044045433793
"10X_LLU_B_cellranger2.0-426",4.60385341051824,0.216937775597367
"10X_LLU_B_cellranger2.0-427",-1.51741760369532,-2.14476596297285
"10X_LLU_B_cellranger2.0-428",-1.68947755690806,-0.105860953345504
"10X_LLU_B_cellranger2.0-429",1.34083170298345,2.083061690316
"10X_LLU_B_cellranger2.0-430",0.623114532268122,-2.02605398477575
"10X_LLU_B_cellranger2.0-431",-1.69302158948176,-3.37869906903764
"10X_LLU_B_cellranger2.0-432",-0.687159413063451,1.30335115908125
"10X_LLU_B_cellranger2.0-433",-2.98124271031611,2.10941648004988
"10X_LLU_B_cellranger2.0-434",1.58699936274298,0.419101948723588
"10X_LLU_B_cellranger2.0-435",0.760973638331965,1.1426205587242
"10X_LLU_B_cellranger2.0-436",4.06069058779486,0.466681714043412
"10X_LLU_B_cellranger2.0-437",-4.70357423421137,-1.57831159712335
"10X_LLU_B_cellranger2.0-438",-3.6814711629986,-0.108339672103133
"10X_LLU_B_cellranger2.0-439",-2.93398910161249,0.699648613915238
"10X_LLU_B_cellranger2.0-440",-4.2095370828747,0.6861619901512
"10X_LLU_B_cellranger2.0-441",0.226328915393428,-0.642278199210372
"10X_LLU_B_cellranger2.0-442",2.33295268419988,-1.64590096951982
"10X_LLU_B_cellranger2.0-443",2.67877644900091,2.41608571527937
"10X_LLU_B_cellranger2.0-444",3.47021502856024,0.764749760613237
"10X_LLU_B_cellranger2.0-446",-1.69784741994135,1.54734539507369
"10X_LLU_B_cellranger2.0-447",0.126574343478755,-0.692816619887557
"10X_LLU_B_cellranger2.0-448",-0.0877991854786122,-1.41914409877321
"10X_LLU_B_cellranger2.0-449",0.574034279620723,-0.489961748137679
"10X_LLU_B_cellranger2.0-450",-0.59160979982607,-1.80896981538793
"10X_LLU_B_cellranger2.0-451",2.77700681093939,-0.627472167029586
"10X_LLU_B_cellranger2.0-452",3.43176431063421,-0.854704146399703
"10X_LLU_B_cellranger2.0-453",2.5793406427265,1.85954665659407
"10X_LLU_B_cellranger2.0-454",-1.66023921366923,-2.58856618882677
"10X_LLU_B_cellranger2.0-455",1.7412845552326,-3.25348818780443
"10X_LLU_B_cellranger2.0-456",-3.25421147938959,2.34237241266707
"10X_LLU_B_cellranger2.0-457",1.07684058550604,-2.35781741620561
"10X_LLU_B_cellranger2.0-458",-0.707805061304494,1.10309695719222
"10X_LLU_B_cellranger2.0-459",2.45284981135137,1.13225459574202
"10X_LLU_B_cellranger2.0-460",2.14822263125189,0.123971934304032
"10X_LLU_B_cellranger2.0-461",-4.62283378239863,-1.63211754442712
"10X_LLU_B_cellranger2.0-462",-3.25769334431879,-1.85261054815313
"10X_LLU_B_cellranger2.0-463",2.70624513033636,1.75735473154524
"10X_LLU_B_cellranger2.0-464",3.10683364275701,-2.7713775086548
"10X_LLU_B_cellranger2.0-465",-0.817576357686445,-0.70124662400743
"10X_LLU_B_cellranger2.0-466",2.69884867075689,-2.91557163478395
"10X_LLU_B_cellranger2.0-467",-1.92023246880762,-0.635033731475081
"10X_LLU_B_cellranger2.0-468",1.20299047831304,-1.70496362926027
"10X_LLU_B_cellranger2.0-469",0.94020873907812,-0.195355181708541
"10X_LLU_B_cellranger2.0-470",2.847857660091,1.99531483171919
"10X_LLU_B_cellranger2.0-471",2.8850411832691,1.80796622751692
"10X_LLU_B_cellranger2.0-472",3.43554753664739,-0.0997868824150228
"10X_LLU_B_cellranger2.0-473",1.41062588099249,-0.385014657988753
"10X_LLU_B_cellranger2.0-474",2.25365228060491,-0.535652046218123
"10X_LLU_B_cellranger2.0-475",-2.22647600766413,1.1857421350334
"10X_LLU_B_cellranger2.0-476",2.4711896837116,0.119948859200273
"10X_LLU_B_cellranger2.0-477",0.73547298315771,1.50698136805037
"10X_LLU_B_cellranger2.0-478",-0.763281011545583,-2.92383343459627
"10X_LLU_B_cellranger2.0-479",1.03485006693609,-3.66610026837846
"10X_LLU_B_cellranger2.0-480",-0.852247157657071,-0.709313159003463
"10X_LLU_B_cellranger2.0-481",-0.166603380405828,-1.28571522714159
"10X_LLU_B_cellranger2.0-482",1.66768283251531,-1.00454837562105
"10X_LLU_B_cellranger2.0-483",-4.12073975201838,-0.811847333922591
"10X_LLU_B_cellranger2.0-484",0.576678580081538,-1.82602294267675
"10X_LLU_B_cellranger2.0-485",3.41350192431219,0.347295041069779
"10X_LLU_B_cellranger2.0-486",2.46049422625311,-1.7150549787428
"10X_LLU_B_cellranger2.0-487",-2.35450475808375,2.19169520853499
"10X_LLU_B_cellranger2.0-488",2.61940974596746,0.294710631356034
"10X_LLU_B_cellranger2.0-490",-0.386578375065252,-0.773980145468917
"10X_LLU_B_cellranger2.0-493",3.1813160837055,-1.74833494903108
"10X_LLU_B_cellranger2.0-494",0.038346356189326,-1.29789454223176
"10X_LLU_B_cellranger2.0-495",-3.73045998212092,-0.065062050833907
"10X_LLU_B_cellranger2.0-496",0.839015787875727,-0.552104835524764
"10X_LLU_B_cellranger2.0-497",-4.7137935697674,0.56017493723372
"10X_LLU_B_cellranger2.0-498",0.697288578784541,0.859887118325029
"10X_LLU_B_cellranger2.0-499",-4.17271190282099,-0.527719502463546
"10X_LLU_B_cellranger2.0-500",0.253129547870234,-0.668266778006759
"10X_LLU_B_cellranger2.0-501",3.21033639315374,1.8715925168846
"10X_LLU_B_cellranger2.0-502",-3.77337365742914,1.61233472345809
"10X_LLU_B_cellranger2.0-503",-0.499861592018529,-3.01272237779161
"10X_LLU_B_cellranger2.0-505",4.71536940935858,1.18880915163497
"10X_LLU_B_cellranger2.0-506",4.53621835116155,1.41329860208968
"10X_LLU_B_cellranger2.0-507",3.16137332323797,-0.425405149474349
"10X_LLU_B_cellranger2.0-508",-2.76840823289148,2.03969144342879
"10X_LLU_B_cellranger2.0-509",3.87781638506658,0.161703820214067
"10X_LLU_B_cellranger2.0-510",-4.10021334286921,0.850518937096391
"10X_LLU_B_cellranger2.0-512",-1.72133367654078,-0.292665605559554
"10X_LLU_B_cellranger2.0-513",-5.01923614140741,-0.48042929650804
"10X_LLU_B_cellranger2.0-514",3.47188348177679,1.22574114321211
"10X_LLU_B_cellranger2.0-515",-4.1713336050152,0.715561861977372
"10X_LLU_B_cellranger2.0-516",0.590102380549983,1.95807909487227
"10X_LLU_B_cellranger2.0-517",-2.10568290349238,1.08556603907088
"10X_LLU_B_cellranger2.0-518",2.94396085146673,2.80327033518294
"10X_LLU_B_cellranger2.0-519",-0.0885289847492421,-2.25820526958963
"10X_LLU_B_cellranger2.0-520",2.34675807360418,0.387138361916337
"10X_LLU_B_cellranger2.0-521",0.684862560069636,0.577159399971757
"10X_LLU_B_cellranger2.0-522",0.319586938655452,-3.439314847007
"10X_LLU_B_cellranger2.0-523",-4.82657819386713,0.608686203942094
"10X_LLU_B_cellranger2.0-524",1.55388969782598,1.74566030024031
"10X_LLU_B_cellranger2.0-525",-2.88396590348475,2.22662877558211
"10X_LLU_B_cellranger2.0-526",-0.25358324643366,0.583453412041459
"10X_LLU_B_cellranger2.0-527",-2.46925383206598,-2.23319191218873
"10X_LLU_B_cellranger2.0-528",0.0627692401767528,3.65845012186507
"10X_LLU_B_cellranger2.0-529",4.07511443499334,-0.0146570253517293
"10X_LLU_B_cellranger2.0-530",1.77007169131048,-1.11402738572618
"10X_LLU_B_cellranger2.0-531",-0.50683920975916,-1.1525654244568
"10X_LLU_B_cellranger2.0-532",-2.95815413590662,2.44514512537459
"10X_LLU_B_cellranger2.0-533",-1.52223058935396,2.13735675333479
"10X_LLU_B_cellranger2.0-534",0.440510934627131,-2.46930730821153
"10X_LLU_B_cellranger2.0-535",-2.76803928014033,-2.05974337936899
"10X_LLU_B_cellranger2.0-537",-0.571329498255178,-0.919101839080062
"10X_LLU_B_cellranger2.0-538",0.947967237269953,0.47783326624373
"10X_LLU_B_cellranger2.0-539",-2.98773019906275,0.291649575218949
"10X_LLU_B_cellranger2.0-540",-2.82534282799952,-0.947202210440841
"10X_LLU_B_cellranger2.0-541",0.677204197681025,-0.399489288344588
"10X_LLU_B_cellranger2.0-542",-4.49058156605951,0.615642065987382
"10X_LLU_B_cellranger2.0-543",4.2755748689533,-0.802203183188643
"10X_LLU_B_cellranger2.0-544",-0.361319476330205,-1.54783061625024
"10X_LLU_B_cellranger2.0-545",2.84206909540899,-2.52306443931123
"10X_LLU_B_cellranger2.0-546",4.89972705248602,0.314527268395219
"10X_LLU_B_cellranger2.0-547",-4.90495472546808,-1.26894087077638
"10X_LLU_B_cellranger2.0-548",0.396583145892695,2.35561990259627
"10X_LLU_B_cellranger2.0-549",-0.412724310123845,-1.23479819776079
"10X_LLU_B_cellranger2.0-550",-4.31477385159723,-1.1233866262581
"10X_LLU_B_cellranger2.0-551",-0.492800587379857,-0.800372247710433
"10X_LLU_B_cellranger2.0-552",-1.36902412172548,0.943912739739213
"10X_LLU_B_cellranger2.0-553",4.02580136660345,0.260493273720536
"10X_LLU_B_cellranger2.0-554",-2.03146075602762,2.8931612920616
"10X_LLU_B_cellranger2.0-555",1.26953048113592,-3.18364537240526
"10X_LLU_B_cellranger2.0-556",-3.4814401208996,-1.48528990627786
"10X_LLU_B_cellranger2.0-557",-3.66890388127558,-0.756373887076583
"10X_LLU_B_cellranger2.0-558",-4.92446809407465,0.162919993386064
"10X_LLU_B_cellranger2.0-559",1.24845499399908,0.581559891686235
"10X_LLU_B_cellranger2.0-560",1.89438957575567,0.277293677315507
"10X_LLU_B_cellranger2.0-561",1.92694157961614,-0.988201563372817
"10X_LLU_B_cellranger2.0-562",1.63524169329412,-2.30690917850992
"10X_LLU_B_cellranger2.0-563",-0.80815979238741,1.64224886415938
"10X_LLU_B_cellranger2.0-564",-1.35653438564531,-0.41655469419023
"10X_LLU_B_cellranger2.0-565",-0.482858115398809,1.64110064028243
"10X_LLU_B_cellranger2.0-566",1.89206284884222,-0.738838319792952
"10X_LLU_B_cellranger2.0-567",-3.28655105229609,-1.271934216037
"10X_LLU_B_cellranger2.0-568",2.21949476603277,-1.14510345937273
"10X_LLU_B_cellranger2.0-569",-1.07264167960875,-3.37274802209398
"10X_LLU_B_cellranger2.0-570",3.09611386660345,1.05049347399214
"10X_LLU_B_cellranger2.0-571",3.79300946596868,-0.943154816642013
"10X_LLU_B_cellranger2.0-572",-2.6110320627331,0.898785824761186
"10X_LLU_B_cellranger2.0-573",0.740886634624079,0.635665411934648
"10X_LLU_B_cellranger2.0-574",-1.21191679831736,-1.92817671702763
"10X_LLU_B_cellranger2.0-576",-1.72959982749216,1.10436176775435
"10X_LLU_B_cellranger2.0-577",-1.33225026127092,1.14428567408064
"10X_LLU_B_cellranger2.0-578",-3.99877124425165,1.16850828646163
"10X_LLU_B_cellranger2.0-579",0.228748983180598,2.62694835184554
"10X_LLU_B_cellranger2.0-580",-3.27337794896357,-2.33813661815187
"10X_LLU_B_cellranger2.0-581",-4.16213756200068,0.952629561409745
"10X_LLU_B_cellranger2.0-582",2.49782866839178,-3.27295637609025
"10X_LLU_B_cellranger2.0-583",2.92865771654852,2.68354367731551
"10X_LLU_B_cellranger2.0-584",1.7473663747669,-0.845531706824508
"10X_LLU_B_cellranger2.0-585",-0.289874845707341,-2.70670068742296
"10X_LLU_B_cellranger2.0-586",-2.44545310136072,3.20404338358382
"10X_LLU_B_cellranger2.0-587",-3.46168308850519,1.72381853579024
"10X_LLU_B_cellranger2.0-588",-1.67781155701868,0.95941376207808
"10X_LLU_B_cellranger2.0-589",1.75975388888128,-0.0333808708336019
"10X_LLU_B_cellranger2.0-591",1.52537602785833,2.52597569941023
"10X_LLU_B_cellranger2.0-592",-5.01051335927241,-0.877346162810531
"10X_LLU_B_cellranger2.0-593",-0.13273900147669,-0.532327656760421
"10X_LLU_B_cellranger2.0-594",0.120780533588008,3.1717052411888
"10X_LLU_B_cellranger2.0-595",-3.44327312108271,-0.87451482297441
"10X_LLU_B_cellranger2.0-596",-3.97366338368647,1.45164393900374
"10X_LLU_B_cellranger2.0-597",-2.38371139165156,-2.92556918145677
"10X_LLU_B_cellranger2.0-598",-2.31747823353998,-1.83123308898469
"10X_LLU_B_cellranger2.0-599",2.92339009646185,-2.75624537946245
"10X_LLU_B_cellranger2.0-600",0.368756240642146,-0.582792763724532
"10X_LLU_B_cellranger2.0-601",3.87572020891912,-0.269429092421737
"10X_LLU_B_cellranger2.0-602",0.818017548358515,2.0936965894554
"10X_LLU_B_cellranger2.0-603",-3.68059116002314,-2.20320629061719
"10X_LLU_B_cellranger2.0-604",0.944330757892207,-0.559202198996749
"10X_LLU_B_cellranger2.0-605",1.51687044504888,-3.53302193166276
"10X_LLU_B_cellranger2.0-606",4.42446488741644,0.544221873268876
"10X_LLU_B_cellranger2.0-607",-1.25349620875113,-2.53267109872362
"10X_LLU_B_cellranger2.0-608",2.90420741442449,-2.96571612836381
"10X_LLU_B_cellranger2.0-609",2.32281417254217,2.00770067690352
"10X_LLU_B_cellranger2.0-610",0.275460070407466,2.07527064798811
"10X_LLU_B_cellranger2.0-611",2.21859330538519,0.480912442192826
"10X_LLU_B_cellranger2.0-612",0.958154863154963,-0.888303284659591
"10X_LLU_B_cellranger2.0-613",-1.41874947544329,0.216625685677323
"10X_LLU_B_cellranger2.0-614",-0.492299550735875,-0.636422281279769
"10X_LLU_B_cellranger2.0-615",2.17614406946905,0.149741644844804
"10X_LLU_B_cellranger2.0-616",0.612860029971675,-2.24175957323572
"10X_LLU_B_cellranger2.0-617",-3.39321451779596,-1.58462837816736
"10X_LLU_B_cellranger2.0-618",-1.77958797808878,3.75378465174178
"10X_LLU_B_cellranger2.0-619",1.18083972338446,0.116549248680863
"10X_LLU_B_cellranger2.0-620",1.96330232027777,-3.37922728539964
"10X_LLU_B_cellranger2.0-621",0.49472112063177,2.64544391153792
"10X_LLU_B_cellranger2.0-622",-0.8285057186722,-0.484678273215499
"10X_LLU_B_cellranger2.0-623",2.47030801180609,1.06466364382247
"10X_LLU_B_cellranger2.0-625",-4.04893427487604,1.45143293856123
"10X_LLU_B_cellranger2.0-626",-0.971117401087209,3.20906543253401
"10X_LLU_B_cellranger2.0-628",4.62709445360906,0.721445317253862
"10X_LLU_B_cellranger2.0-629",2.60489673022039,0.23773145197371
"10X_LLU_B_cellranger2.0-630",2.51249641779669,2.10504483698348
"10X_LLU_B_cellranger2.0-631",-2.41935270425074,2.30660390375594
"10X_LLU_B_cellranger2.0-632",1.40739793185003,-1.99555200816652
"10X_LLU_B_cellranger2.0-633",-2.84569876786463,2.54403209207991
"10X_LLU_B_cellranger2.0-634",1.42673081759222,3.0035595846031
"10X_LLU_B_cellranger2.0-635",1.01318377856024,-2.32381526114007
"10X_LLU_B_cellranger2.0-636",0.602016991412715,-2.58045280457994
"10X_LLU_B_cellranger2.0-637",-4.40178614255182,0.667183155998979
"10X_LLU_B_cellranger2.0-638",0.439564174449519,3.39486550806502
"10X_LLU_B_cellranger2.0-639",-1.35536360141031,1.20008110521773
"10X_LLU_B_cellranger2.0-640",-2.82472687360041,-2.50921595574876
"10X_LLU_B_cellranger2.0-641",0.80113620165594,1.94334172724226
"10X_LLU_B_cellranger2.0-643",-0.933475689554139,-1.39933640243074
"10X_LLU_B_cellranger2.0-644",-0.767901504003927,-0.137168769850936
"10X_LLU_B_cellranger2.0-645",1.5405210912586,-0.661174421324935
"10X_LLU_B_cellranger2.0-646",0.202498263156489,-2.86294943572542
"10X_LLU_B_cellranger2.0-647",1.86057228449591,-0.983536307826247
"10X_LLU_B_cellranger2.0-648",1.31346959475286,-1.97226917849442
"10X_LLU_B_cellranger2.0-649",4.0710718095661,1.77432131288985
"10X_LLU_B_cellranger2.0-650",-3.15356474515192,-0.776144509330001
"10X_LLU_B_cellranger2.0-651",-2.94042544957392,-2.44999331714174
"10X_LLU_B_cellranger2.0-652",3.53625411394842,-0.348541979804244
"10X_LLU_B_cellranger2.0-653",-2.35086780186884,1.94855856417159
"10X_LLU_B_cellranger2.0-654",-4.73141103383295,-0.192740564360824
"10X_LLU_B_cellranger2.0-655",2.48494119051702,-2.31847507239839
"10X_LLU_B_cellranger2.0-656",-3.55753045674555,-1.82941025973817
"10X_LLU_B_cellranger2.0-657",-4.22681336995356,-1.39297116281053
"10X_LLU_B_cellranger2.0-658",4.41950435045965,-0.794509058013167
"10X_LLU_B_cellranger2.0-659",3.73990554217108,-0.646590714469161
"10X_LLU_B_cellranger2.0-660",-0.0124040186046803,1.1173942041252
"10X_LLU_B_cellranger2.0-661",-4.45952015515558,0.513317580208573
"10X_LLU_B_cellranger2.0-662",0.441602772510127,-1.37355810882112
"10X_LLU_B_cellranger2.0-663",-3.69870262738459,-1.30879408599397
"10X_LLU_B_cellranger2.0-664",-3.67645841237299,1.81735705851058
"10X_LLU_B_cellranger2.0-665",1.20861715677984,1.7051250886772
"10X_LLU_B_cellranger2.0-666",-0.0949342190860951,3.48567342279891
"10X_LLU_B_cellranger2.0-667",3.19784421328314,-1.00938004733583
"10X_LLU_B_cellranger2.0-668",-2.58145611878626,2.70002603052596
"10X_LLU_B_cellranger2.0-669",2.24231142405279,1.38864349840621
"10X_LLU_B_cellranger2.0-670",-0.926369884574338,0.523962016091142
"10X_LLU_B_cellranger2.0-671",-4.83611016865961,-0.649508004203048
"10X_LLU_B_cellranger2.0-672",-4.02415590878718,-0.141284708991256
"10X_LLU_B_cellranger2.0-673",2.3730360925556,-2.7946142602112
"10X_LLU_B_cellranger2.0-674",1.57928628329046,1.96883701799849
"10X_LLU_B_cellranger2.0-675",0.644428437984065,-0.361408596053328
"10X_LLU_B_cellranger2.0-676",3.8085019052387,-0.776311044707503
"10X_LLU_B_cellranger2.0-677",1.14611739519842,1.35249900339583
"10X_LLU_B_cellranger2.0-678",-0.541360342466756,-2.18420888961812
"10X_LLU_B_cellranger2.0-679",0.128072565829829,-0.910487656607833
"10X_LLU_B_cellranger2.0-681",-0.689496034347936,2.30143928049544
"10X_LLU_B_cellranger2.0-682",3.34287948015936,1.44116377352217
"10X_LLU_B_cellranger2.0-683",-0.0961669623493397,2.75925302027205
"10X_LLU_B_cellranger2.0-685",-3.98553495999567,-0.607146148696151
"10X_LLU_B_cellranger2.0-686",2.85307568911321,0.0604526948783732
"10X_LLU_B_cellranger2.0-687",2.19017261866339,0.978345150933061
"10X_LLU_B_cellranger2.0-688",3.3482033670307,0.852424855217729
"10X_LLU_B_cellranger2.0-689",-0.529791408741399,0.249084944710527
"10X_LLU_B_cellranger2.0-690",-1.32489397522204,-0.373423342719283
"10X_LLU_B_cellranger2.0-691",4.44158810976751,0.999107356056962
"10X_LLU_B_cellranger2.0-692",-2.99020581837885,-1.40295184136888
"10X_LLU_B_cellranger2.0-693",-1.23027318116419,2.72651910303572
"10X_LLU_B_cellranger2.0-695",-1.55707114335291,0.186567301735673
"10X_LLU_B_cellranger2.0-696",2.0442573488117,-1.13020134450456
"10X_LLU_B_cellranger2.0-697",-3.47742395993464,1.97856330393294
"10X_LLU_B_cellranger2.0-698",0.68651730421789,-1.86189625145456
"10X_LLU_B_cellranger2.0-699",4.03918427828558,0.785314793572221
"10X_LLU_B_cellranger2.0-700",1.24497765902288,-2.13808489324113
"10X_LLU_B_cellranger2.0-701",3.03847474459417,-2.68197894574663
"10X_LLU_B_cellranger2.0-702",1.3452987134815,1.76069664476851
"10X_LLU_B_cellranger2.0-703",3.07686585787542,1.72649931429366
"10X_LLU_B_cellranger2.0-704",0.154679364001826,2.16113948343733
"10X_LLU_B_cellranger2.0-705",-0.469811016285344,-2.73665541888734
"10X_LLU_B_cellranger2.0-706",0.30273908976324,-0.904144291892257
"10X_LLU_B_cellranger2.0-707",0.390945738589839,2.35125255106429
"10X_LLU_B_cellranger2.0-708",2.10194916132696,1.57857989786604
"10X_LLU_B_cellranger2.0-709",4.79833526018865,-0.364231948867049
"10X_LLU_B_cellranger2.0-710",1.23049301508673,0.991300339684281
"10X_LLU_B_cellranger2.0-711",2.49910921458013,0.676464314446244
"10X_LLU_B_cellranger2.0-712",-4.86680632230036,-0.965358381285872
"10X_LLU_B_cellranger2.0-713",-4.81106548901789,-0.134300475135054
"10X_LLU_B_cellranger2.0-714",2.01808208826788,-3.54440176965257
"10X_LLU_B_cellranger2.0-715",2.32253927592047,-0.124753122344222
"10X_LLU_B_cellranger2.0-716",0.672498530185298,1.45042109011153
"10X_LLU_B_cellranger2.0-717",1.25112814310797,-0.439176087393966
"10X_LLU_B_cellranger2.0-718",-3.71146493550532,1.76118373392561
"10X_LLU_B_cellranger2.0-719",-3.58389859791987,-2.07942151011487
"10X_LLU_B_cellranger2.0-722",4.26031321886785,-0.123821978583541
"10X_LLU_B_cellranger2.0-723",1.58426184061773,-1.71009581269285
"10X_LLU_B_cellranger2.0-725",1.43056482676275,-3.32472193719408
"10X_LLU_B_cellranger2.0-726",-0.93926330801241,1.57770490168074
"10X_LLU_B_cellranger2.0-727",2.07389063242681,1.33755611895064
"10X_LLU_B_cellranger2.0-728",0.873292273318843,-3.40072703839799
"10X_LLU_B_cellranger2.0-729",-2.94231968518488,-1.3477735567238
"10X_LLU_B_cellranger2.0-730",3.87186593416937,0.807511801705155
"10X_LLU_B_cellranger2.0-731",2.540156072414,-2.86415333034059
"10X_LLU_B_cellranger2.0-732",1.79912490252264,2.65669726847151
"10X_LLU_B_cellranger2.0-733",2.00799555186041,-1.4903850901272
"10X_LLU_B_cellranger2.0-734",-2.76128488179438,2.7894597005699
"10X_LLU_B_cellranger2.0-735",0.638200348651484,-2.66171736003419
"10X_LLU_B_cellranger2.0-736",-0.718179786169454,0.942185158715043
"10X_LLU_B_cellranger2.0-737",-0.752890461647435,-3.35996258737108
"10X_LLU_B_cellranger2.0-738",-0.413393551075383,-2.93794250966569
"10X_LLU_B_cellranger2.0-739",1.77186912897833,2.20556973932723
"10X_LLU_B_cellranger2.0-740",-3.90736466046564,-0.0871126699592732
"10X_LLU_B_cellranger2.0-741",1.69790691736944,0.95422577379683
"10X_LLU_B_cellranger2.0-742",0.386768287456111,2.45428990839461
"10X_LLU_B_cellranger2.0-743",-0.725403779709264,-2.25215334178468
"10X_LLU_B_cellranger2.0-744",3.03984279040106,1.03001594065169
"10X_LLU_B_cellranger2.0-745",-1.03976970031999,1.6384804200981
"10X_LLU_B_cellranger2.0-746",4.36188191775091,0.306796545967851
"10X_LLU_B_cellranger2.0-747",4.33730000857122,-0.0971503305580281
"10X_LLU_B_cellranger2.0-748",1.63195318583258,-1.31992245198747
"10X_LLU_B_cellranger2.0-749",0.629431551730708,-1.21931612969896
"10X_LLU_B_cellranger2.0-750",1.33398622874029,0.965066905007157
"10X_LLU_B_cellranger2.0-751",1.51120895746954,-1.80680348457357
"10X_LLU_B_cellranger2.0-752",-0.900027164781019,1.18260621546248
"10X_LLU_B_cellranger2.0-753",-2.85533314343683,2.5501642179344
"10X_LLU_B_cellranger2.0-754",1.7110487878681,-0.675761346831527
"10X_LLU_B_cellranger2.0-755",1.01504892710455,2.07047461985091
"10X_LLU_B_cellranger2.0-756",0.576415842807368,-2.48095590354463
"10X_LLU_B_cellranger2.0-757",-1.59513639804117,3.14284848688582
"10X_LLU_B_cellranger2.0-758",3.82595271471746,-1.22204334022066
"10X_LLU_B_cellranger2.0-759",0.994753068721369,1.61873149393538
"10X_LLU_B_cellranger2.0-760",0.625791853702143,-3.10810149194261
"10X_LLU_B_cellranger2.0-761",-2.3000630676388,1.5008592557762
"10X_LLU_B_cellranger2.0-762",-4.74269157048456,-1.56018379808923
"10X_LLU_B_cellranger2.0-763",2.03643173578985,1.45252322672347
"10X_LLU_B_cellranger2.0-764",-0.968401828372403,1.1273605775688
"10X_LLU_B_cellranger2.0-765",0.97306150797613,1.29320477961043
"10X_LLU_B_cellranger2.0-766",-2.51729863282435,-1.98479660333654
"10X_LLU_B_cellranger2.0-767",-0.503552848064824,-0.894262676253524
"10X_LLU_B_cellranger2.0-768",-4.64308982487909,-1.32645935298463
"10X_LLU_B_cellranger2.0-769",4.98031443957098,0.442265267357621
"10X_LLU_B_cellranger2.0-770",2.0666932523609,2.60084390161971
"10X_LLU_B_cellranger2.0-771",1.2683464944721,2.14683198450545
"10X_LLU_B_cellranger2.0-772",1.72087354067572,0.749611134514604
"10X_LLU_B_cellranger2.0-773",2.50234646204717,-0.724760417952742
"10X_LLU_B_cellranger2.0-774",1.27977628115423,0.442143912300859
"10X_LLU_B_cellranger2.0-775",2.56987947825201,1.27188300608138
"10X_LLU_B_cellranger2.0-776",-1.96975540515177,1.7735495519493
"10X_LLU_B_cellranger2.0-777",-1.06600824516408,-1.85982672603389
"10X_LLU_B_cellranger2.0-778",-0.0917801797031605,-0.493429307952132
"10X_LLU_B_cellranger2.0-779",2.73786754015692,2.65150165079573
"10X_LLU_B_cellranger2.0-780",3.71536511782415,1.57640838144759
"10X_LLU_B_cellranger2.0-782",-3.75392823811762,-0.978323524012771
"10X_LLU_B_cellranger2.0-783",2.46704835299261,-2.11766481877824
"10X_LLU_B_cellranger2.0-784",4.05612725619085,1.00994634150008
"10X_LLU_B_cellranger2.0-785",-2.97968309518091,-0.911076312079635
"10X_LLU_B_cellranger2.0-786",-2.79219895001642,1.23089193819502
"10X_LLU_B_cellranger2.0-787",0.873951858317927,-2.23070914031526
"10X_LLU_B_cellranger2.0-788",3.82815379503973,-0.670885806098189
"10X_LLU_B_cellranger2.0-789",0.353462761676387,-1.96500255971735
"10X_LLU_B_cellranger2.0-790",-3.64340382214777,-0.333270554557052
"10X_LLU_B_cellranger2.0-791",0.356010025775508,-2.26910254837533
"10X_LLU_B_cellranger2.0-792",-2.11362236138575,2.70726155756453
"10X_LLU_B_cellranger2.0-793",2.26242513064154,-3.21360755445024
"10X_LLU_B_cellranger2.0-794",-2.14071291085474,-2.1159694838669
"10X_LLU_B_cellranger2.0-795",-4.01217156049006,-0.109204416289534
"10X_LLU_B_cellranger2.0-797",2.95117563608892,1.18024873255232
"10X_LLU_B_cellranger2.0-798",-0.732868277990743,3.67942475794295
"10X_LLU_B_cellranger2.0-799",-2.19311826821558,-2.36318287731668
"10X_LLU_B_cellranger2.0-800",3.35408849123724,1.49989437578658
