"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-767",-1.50297492925148,0.849357450073255
"10X_LLU_A_cellranger3.1-768",-2.14407355427812,4.03000768429567
"10X_LLU_A_cellranger3.1-769",-3.2750854575641,2.22703536755372
"10X_LLU_A_cellranger3.1-770",-1.786784508229,-1.25326660865019
"10X_LLU_A_cellranger3.1-771",-2.84186101794313,-2.27725187533568
"10X_LLU_A_cellranger3.1-772",0.389269701241746,-1.61487606757353
"10X_LLU_A_cellranger3.1-773",0.289142123460069,-0.115402972633349
"10X_LLU_A_cellranger3.1-774",-3.12135458827089,-2.72961751216124
"10X_LLU_A_cellranger3.1-775",3.54541885018279,-2.69235054248046
"10X_LLU_A_cellranger3.1-776",-2.02303380608629,1.01759501702119
"10X_LLU_A_cellranger3.1-777",3.51627742409636,-3.34604040377806
"10X_LLU_A_cellranger3.1-779",2.88562261223723,-3.01138750308226
"10X_LLU_A_cellranger3.1-780",-0.408148654700026,-0.0517462252921927
"10X_LLU_A_cellranger3.1-781",2.0255931532376,-2.53530780070494
"10X_LLU_A_cellranger3.1-782",-2.16697556614946,-2.74552456134032
"10X_LLU_A_cellranger3.1-783",-2.8427558028705,-0.916632687980639
"10X_LLU_A_cellranger3.1-784",3.14561616539885,1.71321686512758
"10X_LLU_A_cellranger3.1-785",1.89420735001494,-0.621794587308871
"10X_LLU_A_cellranger3.1-786",2.908875576257,2.64648541218568
"10X_LLU_A_cellranger3.1-788",0.186500064133897,1.20336672074129
"10X_LLU_A_cellranger3.1-789",-0.118692764044509,-1.66615799658965
"10X_LLU_A_cellranger3.1-790",-0.237914212942824,-1.95330861800383
"10X_LLU_A_cellranger3.1-791",-2.39350468754838,3.85652526623536
"10X_LLU_A_cellranger3.1-792",-2.78978348612855,-0.238822600180613
"10X_LLU_A_cellranger3.1-793",2.33306609749724,0.961349690025343
"10X_LLU_A_cellranger3.1-794",-0.284469732046828,2.68556293255617
"10X_LLU_A_cellranger3.1-795",-2.54378105044435,3.93731578594972
"10X_LLU_A_cellranger3.1-796",0.353858104943529,2.7834001422577
"10X_LLU_A_cellranger3.1-797",-3.36281193137239,-1.7151360868759
"10X_LLU_A_cellranger3.1-798",1.10394226670195,-2.14655402892302
"10X_LLU_A_cellranger3.1-799",1.40629421830107,-4.06119767420958
"10X_LLU_A_cellranger3.1-800",-0.0547558152682635,-3.42899886363219
"10X_LLU_A_cellranger3.1-801",0.575511566399827,0.574377739494337
"10X_LLU_A_cellranger3.1-802",3.72741424202849,-1.93477920287322
"10X_LLU_A_cellranger3.1-803",-4.46523822188447,0.308057630126966
"10X_LLU_A_cellranger3.1-804",-2.24337393879961,-0.825380629236208
"10X_LLU_A_cellranger3.1-805",-3.7364827477939,2.3251448512726
"10X_LLU_A_cellranger3.1-806",1.67116104721953,-0.995712256366717
"10X_LLU_A_cellranger3.1-807",-3.51332486510347,2.72656019932557
"10X_LLU_A_cellranger3.1-808",0.369444481133714,1.29570730931093
"10X_LLU_A_cellranger3.1-809",0.880647054909959,1.12161775833894
"10X_LLU_A_cellranger3.1-810",4.06030093789031,-0.80662912719916
"10X_LLU_A_cellranger3.1-811",0.630631080865159,1.8770829082184
"10X_LLU_A_cellranger3.1-813",-1.14620000958513,-0.082519030506121
"10X_LLU_A_cellranger3.1-814",-1.00032366156648,2.91445406681825
"10X_LLU_A_cellranger3.1-815",2.47715436577727,-3.90845028155516
"10X_LLU_A_cellranger3.1-816",-1.19917783975671,-1.21705285304259
"10X_LLU_A_cellranger3.1-817",-1.24092797279428,-2.1960019230194
"10X_LLU_A_cellranger3.1-818",-1.46997605726193,-3.00888935321044
"10X_LLU_A_cellranger3.1-819",-3.50116635203432,3.16536268002321
"10X_LLU_A_cellranger3.1-820",2.55037986397673,1.9951671004944
"10X_LLU_A_cellranger3.1-821",-0.954074927569136,0.697417461936964
"10X_LLU_A_cellranger3.1-822",2.51408301949431,-3.63043895953368
"10X_LLU_A_cellranger3.1-823",-2.26177770733903,-0.111065304214464
"10X_LLU_A_cellranger3.1-824",-0.510527738333449,-5.30257526629637
"10X_LLU_A_cellranger3.1-825",4.29155265450408,-0.22699958675574
"10X_LLU_A_cellranger3.1-826",-2.67503488898347,3.21167525059511
"10X_LLU_A_cellranger3.1-827",-1.63716027975152,-0.217212086851107
"10X_LLU_A_cellranger3.1-828",-1.22785718083452,-0.0377766846961844
"10X_LLU_A_cellranger3.1-829",-1.87995082974504,2.58095320469667
"10X_LLU_A_cellranger3.1-830",2.70488940834929,-3.01097813838194
"10X_LLU_A_cellranger3.1-832",1.08468519806792,-2.07447723143767
"10X_LLU_A_cellranger3.1-833",-0.962522515059218,0.655648076599134
"10X_LLU_A_cellranger3.1-834",2.14872204422881,-3.94500032656859
"10X_LLU_A_cellranger3.1-835",1.10259400963713,1.92457875019838
"10X_LLU_A_cellranger3.1-836",-0.346685656309828,3.70508750683595
"10X_LLU_A_cellranger3.1-837",-1.08033091664384,1.98945411450197
"10X_LLU_A_cellranger3.1-838",3.69747983574797,-1.07394335263442
"10X_LLU_A_cellranger3.1-839",-0.749672003985152,-4.73865476840209
"10X_LLU_A_cellranger3.1-840",-2.71248663306306,-1.67113879912566
"10X_LLU_A_cellranger3.1-841",-2.94633544325899,1.6595626712494
"10X_LLU_A_cellranger3.1-842",-3.61339295744966,0.884186708992017
"10X_LLU_A_cellranger3.1-843",3.96372138619353,-2.20249966376494
"10X_LLU_A_cellranger3.1-844",-2.99073065161775,0.356543088024152
"10X_LLU_A_cellranger3.1-845",-3.31270779013704,3.11613591915895
"10X_LLU_A_cellranger3.1-846",-3.06651044726442,0.891155922477735
"10X_LLU_A_cellranger3.1-847",0.181919685601488,-1.71803668730925
"10X_LLU_A_cellranger3.1-848",-1.39131514072488,0.620925033157362
"10X_LLU_A_cellranger3.1-849",0.951048485039964,-3.25600305789183
"10X_LLU_A_cellranger3.1-850",-3.16886783480714,-2.50239793055724
"10X_LLU_A_cellranger3.1-851",0.286836019753709,-0.62696809166144
"10X_LLU_A_cellranger3.1-852",1.12240492463042,-0.315894728834139
"10X_LLU_A_cellranger3.1-853",3.00717317223479,1.46642907864381
"10X_LLU_A_cellranger3.1-855",-2.23153037667345,-1.71957079165648
"10X_LLU_A_cellranger3.1-857",3.06875287651946,-0.650437554652201
"10X_LLU_A_cellranger3.1-858",3.74836503624846,-0.50744191029142
"10X_LLU_A_cellranger3.1-859",0.148678532838121,-1.87835518115233
"10X_LLU_A_cellranger3.1-860",1.77494370102812,1.85124191052247
"10X_LLU_A_cellranger3.1-861",-2.02312523961137,-3.09241501086424
"10X_LLU_A_cellranger3.1-862",1.40579091668059,-3.03052750819396
"10X_LLU_A_cellranger3.1-863",-1.19716901421617,-2.10286811583708
"10X_LLU_A_cellranger3.1-864",-2.08401782155107,1.76653298146058
"10X_LLU_A_cellranger3.1-865",-0.732719489336714,-4.4705802559204
"10X_LLU_A_cellranger3.1-866",1.28334128022124,1.41937645680238
"10X_LLU_A_cellranger3.1-867",3.48141681313445,1.51146301037599
"10X_LLU_A_cellranger3.1-868",-2.3063097679622,2.98718651539613
"10X_LLU_A_cellranger3.1-869",-2.18213785529207,4.20301469570924
"10X_LLU_A_cellranger3.1-870",-1.72195746839117,0.15847661501695
"10X_LLU_A_cellranger3.1-871",-1.07307396173547,0.935112679069532
"10X_LLU_A_cellranger3.1-872",-3.67874468207429,0.524707043235792
"10X_LLU_A_cellranger3.1-873",1.52912484764983,-4.12360755198668
"10X_LLU_A_cellranger3.1-874",3.03903352379729,-3.05527869456481
"10X_LLU_A_cellranger3.1-875",1.84200131058623,2.1410079837494
"10X_LLU_A_cellranger3.1-876",1.19543682694365,1.41405936486055
"10X_LLU_A_cellranger3.1-877",0.124925247430101,2.2493334651642
"10X_LLU_A_cellranger3.1-878",-1.10076723337244,1.86907800442506
"10X_LLU_A_cellranger3.1-880",-1.18031520485948,1.83089002377321
"10X_LLU_A_cellranger3.1-881",-2.33168894887041,2.14393934017946
"10X_LLU_A_cellranger3.1-882",-1.2758121573932,0.230450892513288
"10X_LLU_A_cellranger3.1-883",0.642971149682298,0.156163120334638
"10X_LLU_A_cellranger3.1-884",3.10179959893157,-2.61158481829833
"10X_LLU_A_cellranger3.1-885",-2.11236555218767,-0.249245679313647
"10X_LLU_A_cellranger3.1-887",1.13257562279631,0.395878100460066
"10X_LLU_A_cellranger3.1-888",-0.0723811471469256,-2.13449088328551
"10X_LLU_A_cellranger3.1-889",1.29544746041228,3.81529077297975
"10X_LLU_A_cellranger3.1-890",1.30579339623381,1.16156693703462
"10X_LLU_A_cellranger3.1-891",-1.82306517005037,3.26106914288331
"10X_LLU_A_cellranger3.1-892",-0.423727878332839,-2.30456475012969
"10X_LLU_A_cellranger3.1-893",-0.0349981868274065,0.443837726181043
"10X_LLU_A_cellranger3.1-894",-1.639961146713,0.297446811264051
"10X_LLU_A_cellranger3.1-895",0.190260163544908,-2.05519071810912
"10X_LLU_A_cellranger3.1-896",0.274747244118944,-1.41797254079054
"10X_LLU_A_cellranger3.1-897",4.27649652123381,-0.732951855594622
"10X_LLU_A_cellranger3.1-898",0.503942600487962,1.04116686589052
"10X_LLU_A_cellranger3.1-899",1.17756187081267,1.66472467190553
"10X_LLU_A_cellranger3.1-900",4.03562509179045,0.410820627277387
"10X_LLU_A_cellranger3.1-901",1.58608805298735,3.12861641651918
"10X_LLU_A_cellranger3.1-902",0.457123509644761,-2.27187446349333
"10X_LLU_A_cellranger3.1-903",-1.31087286114763,0.398354554241193
"10X_LLU_A_cellranger3.1-904",-0.776273437739119,0.771417224472059
"10X_LLU_A_cellranger3.1-905",0.395270577668443,1.45156213051607
"10X_LLU_A_cellranger3.1-907",-1.16050741911005,-2.44853190177153
"10X_LLU_A_cellranger3.1-908",3.25187026619841,1.54398711926271
"10X_LLU_A_cellranger3.1-909",4.38270818352629,-0.760551071102129
"10X_LLU_A_cellranger3.1-910",1.73807703614165,0.452698493068708
"10X_LLU_A_cellranger3.1-911",2.52183639168669,3.03034886128236
"10X_LLU_A_cellranger3.1-912",3.06345521569182,-0.0673450588531364
"10X_LLU_A_cellranger3.1-913",-3.22154892325471,2.62618931538392
"10X_LLU_A_cellranger3.1-914",0.0749199306957868,-2.61355892413329
"10X_LLU_A_cellranger3.1-915",-2.98537481665681,-2.88521281474303
"10X_LLU_A_cellranger3.1-916",3.57903968453337,-2.55557790988158
"10X_LLU_A_cellranger3.1-917",2.61842023491789,1.68729861981202
"10X_LLU_A_cellranger3.1-918",-1.2284346306331,0.13105871683885
"10X_LLU_A_cellranger3.1-919",2.44777642846037,0.602968537872328
"10X_LLU_A_cellranger3.1-921",1.24364792466094,2.59522422558595
"10X_LLU_A_cellranger3.1-922",2.04395281433989,0.258425140445722
"10X_LLU_A_cellranger3.1-924",-0.223035463095412,1.3500916600876
"10X_LLU_A_cellranger3.1-925",1.83736120819975,-1.71202663176726
"10X_LLU_A_cellranger3.1-926",-2.20221806407045,-2.5378250240631
"10X_LLU_A_cellranger3.1-927",-2.04690022111009,4.05652602917482
"10X_LLU_A_cellranger3.1-928",4.00818120598723,-0.206472551757799
"10X_LLU_A_cellranger3.1-930",-2.98415530562471,-2.24954835169982
"10X_LLU_A_cellranger3.1-931",4.11230479836394,-1.96327701800536
"10X_LLU_A_cellranger3.1-932",2.74923907875945,-3.25384536975096
"10X_LLU_A_cellranger3.1-933",-1.08587346315454,0.0107208133392465
"10X_LLU_A_cellranger3.1-934",1.80044018387724,2.41558607823182
"10X_LLU_A_cellranger3.1-935",-1.20424518823694,-2.68112007373046
"10X_LLU_A_cellranger3.1-936",-1.17921248912881,-1.05140987628173
"10X_LLU_A_cellranger3.1-937",2.94942247033049,-3.2895499824829
"10X_LLU_A_cellranger3.1-938",-1.44678307414125,1.6785064578705
"10X_LLU_A_cellranger3.1-939",-3.2447310769565,2.08401640660097
"10X_LLU_A_cellranger3.1-940",1.24104296326567,2.68203219181825
"10X_LLU_A_cellranger3.1-941",-1.612239860893,3.97977575070192
"10X_LLU_A_cellranger3.1-942",-1.53821022898029,-2.44676212065886
"10X_LLU_A_cellranger3.1-943",1.50197373986174,-2.66800657504271
"10X_LLU_A_cellranger3.1-944",1.77250277161528,1.49155005223085
"10X_LLU_A_cellranger3.1-945",-0.58185774922441,3.93450769192506
"10X_LLU_A_cellranger3.1-946",4.11478721260954,0.686177098815931
"10X_LLU_A_cellranger3.1-947",2.37055908799101,2.95919069058229
"10X_LLU_A_cellranger3.1-948",3.53549920678069,-0.285942113334643
"10X_LLU_A_cellranger3.1-949",1.02684556603362,1.04707297093202
"10X_LLU_A_cellranger3.1-950",2.25913201928069,-1.45800212615203
"10X_LLU_A_cellranger3.1-951",1.79698144555022,-3.78151670687865
"10X_LLU_A_cellranger3.1-952",0.592193952798143,-2.5978767036743
"10X_LLU_A_cellranger3.1-954",4.43419849038054,-0.149142956668841
"10X_LLU_A_cellranger3.1-956",1.16421424508025,-2.21298245185088
"10X_LLU_A_cellranger3.1-957",0.338786116837755,3.84926017529298
"10X_LLU_A_cellranger3.1-958",-0.695722230673537,-4.9703566192932
"10X_LLU_A_cellranger3.1-959",-1.76039546072553,2.41171439892579
"10X_LLU_A_cellranger3.1-960",-1.51246089018951,-1.18287537091445
"10X_LLU_A_cellranger3.1-961",4.17877017617156,0.00671585804749841
"10X_LLU_A_cellranger3.1-963",1.23803102135588,-2.50700346224974
"10X_LLU_A_cellranger3.1-964",3.10417520165373,-0.0432165026016105
"10X_LLU_A_cellranger3.1-965",1.38306581139494,-0.205862468416201
"10X_LLU_A_cellranger3.1-966",2.67188846230437,1.39798697239686
"10X_LLU_A_cellranger3.1-967",-0.945344992876753,3.90288146740724
"10X_LLU_A_cellranger3.1-971",-1.65433108151029,-0.589349871808993
"10X_LLU_A_cellranger3.1-972",-1.1822630250461,3.32364305264284
"10X_LLU_A_cellranger3.1-973",1.48631202340056,1.65376194721986
"10X_LLU_A_cellranger3.1-974",-0.258132108450636,0.859169089859022
"10X_LLU_A_cellranger3.1-975",-0.0409543597705218,4.10782321697999
"10X_LLU_A_cellranger3.1-976",-0.797438927889571,3.34758909947206
"10X_LLU_A_cellranger3.1-978",-3.27319730162691,0.224066579406751
"10X_LLU_A_cellranger3.1-979",1.70004164338042,2.67408045536806
"10X_LLU_A_cellranger3.1-980",-2.59576714873384,-2.81535593264769
"10X_LLU_A_cellranger3.1-981",-0.123662956953749,1.20685645348359
"10X_LLU_A_cellranger3.1-982",-0.72846270442079,0.509796524112714
"10X_LLU_A_cellranger3.1-984",-1.34772183835576,-2.77393833392333
"10X_LLU_A_cellranger3.1-985",0.0996267712109236,0.376250648563398
"10X_LLU_A_cellranger3.1-986",-1.778967478276,1.71713837391664
"10X_LLU_A_cellranger3.1-987",-1.13463128447603,-2.20150367015074
"10X_LLU_A_cellranger3.1-988",2.16374408364226,2.21666034466554
"10X_LLU_A_cellranger3.1-989",-0.0525459134585711,-1.50973085158538
"10X_LLU_A_cellranger3.1-990",0.877800337075487,0.72271367317964
"10X_LLU_A_cellranger3.1-991",-0.093229302168593,-5.67927423709105
"10X_LLU_A_cellranger3.1-992",-1.29950495898794,-1.13001773350905
"10X_LLU_A_cellranger3.1-993",-2.41730970978807,2.43227943188478
"10X_LLU_A_cellranger3.1-994",2.99933683037688,1.62656506306459
"10X_LLU_A_cellranger3.1-995",2.69848071694304,-1.46446434252928
"10X_LLU_A_cellranger3.1-996",-2.18803197979997,-1.9835549949951
"10X_LLU_A_cellranger3.1-997",0.451178303956285,0.417149031227125
"10X_LLU_A_cellranger3.1-998",-0.690296598673567,-5.4951688408203
"10X_LLU_A_cellranger3.1-999",3.15656434655119,-1.02495435469817
"10X_LLU_A_cellranger3.1-1000",2.00344525933196,-3.93660322421263
"10X_LLU_A_cellranger3.1-1001",-0.623481281996474,-0.515556423301207
"10X_LLU_A_cellranger3.1-1002",-3.01299775481294,0.940121734207166
"10X_LLU_A_cellranger3.1-1003",0.29987334370543,2.01748927838136
"10X_LLU_A_cellranger3.1-1004",-0.864440211058364,-4.17558065646361
"10X_LLU_A_cellranger3.1-1005",4.19096624016692,-0.816924995119082
"10X_LLU_A_cellranger3.1-1006",-0.656512328387007,-3.05362550013732
"10X_LLU_A_cellranger3.1-1007",-0.760544368029341,-0.228081798488604
"10X_LLU_A_cellranger3.1-1008",-0.130743988753066,-2.27933624976348
"10X_LLU_A_cellranger3.1-1009",-1.35710202992032,-3.06213489764403
"10X_LLU_A_cellranger3.1-1010",2.87360250115325,2.1905308604889
"10X_LLU_A_cellranger3.1-1011",0.353208652734056,-2.65582314723204
"10X_LLU_A_cellranger3.1-1012",0.303818575143114,1.73016461140443
"10X_LLU_A_cellranger3.1-1013",1.70841704964568,0.632883751457227
"10X_LLU_A_cellranger3.1-1014",1.66543375611235,1.1411015630417
"10X_LLU_A_cellranger3.1-1015",1.9573820745938,0.587651574676527
"10X_LLU_A_cellranger3.1-1016",3.45830880761076,-2.54757229083251
"10X_LLU_A_cellranger3.1-1017",0.210123649834886,1.35864826447297
"10X_LLU_A_cellranger3.1-1019",1.96119486451079,-3.5935894607849
"10X_LLU_A_cellranger3.1-1020",3.72322713494231,-0.691069936687456
"10X_LLU_A_cellranger3.1-1021",-0.265052326918349,-1.99615732424925
"10X_LLU_A_cellranger3.1-1022",2.62351142525603,-0.00396147959898596
"10X_LLU_A_cellranger3.1-1023",0.185027829407945,0.54133828884889
"10X_LLU_A_cellranger3.1-1024",-3.24438846945833,0.896090710227979
"10X_LLU_A_cellranger3.1-1026",2.90253507256438,2.3685093761139
"10X_LLU_A_cellranger3.1-1027",2.6632176554196,2.61640890843202
"10X_LLU_A_cellranger3.1-1028",-2.78880120158266,2.53703101879884
"10X_LLU_A_cellranger3.1-1029",-0.974465736151442,-2.36111429923247
"10X_LLU_A_cellranger3.1-1030",1.42370258927275,-0.483019382069217
"10X_LLU_A_cellranger3.1-1032",-0.699344762564406,-2.98841754191588
"10X_LLU_A_cellranger3.1-1033",-2.47819913268159,-3.16860166781615
"10X_LLU_A_cellranger3.1-1034",3.20992719292571,1.61002477413942
"10X_LLU_A_cellranger3.1-1035",0.975434175729051,2.83220084912111
"10X_LLU_A_cellranger3.1-1036",1.11827241539885,0.171702528064741
"10X_LLU_A_cellranger3.1-1037",2.55053912758757,-3.30352894061278
"10X_LLU_A_cellranger3.1-1038",-2.01926363349031,-3.21879378550719
"10X_LLU_A_cellranger3.1-1039",2.27654563546111,0.772410953109754
"10X_LLU_A_cellranger3.1-1041",-3.07498241305421,1.11004849678804
"10X_LLU_A_cellranger3.1-1042",-1.56691411972116,4.29672654873659
"10X_LLU_A_cellranger3.1-1043",2.34732805848052,1.96445068127443
"10X_LLU_A_cellranger3.1-1044",-3.47106266856264,0.903687799041761
"10X_LLU_A_cellranger3.1-1045",3.53820954918791,2.28055270916749
"10X_LLU_A_cellranger3.1-1046",-1.29176082551549,-2.24474517100524
"10X_LLU_A_cellranger3.1-1047",3.66236840844084,1.00463315254976
"10X_LLU_A_cellranger3.1-1048",2.61498271584441,-3.97934809916686
"10X_LLU_A_cellranger3.1-1049",0.578834644555345,-0.663560083443629
"10X_LLU_A_cellranger3.1-1050",1.68123709320952,-3.87995163195799
"10X_LLU_A_cellranger3.1-1051",0.454879633187547,-1.80102769129943
"10X_LLU_A_cellranger3.1-1052",2.37880837082793,1.84460886723329
"10X_LLU_A_cellranger3.1-1053",0.49169360756804,-2.99177781336974
"10X_LLU_A_cellranger3.1-1054",1.41332518219878,0.952833020751966
"10X_LLU_A_cellranger3.1-1055",1.00063525795867,1.34956702000429
"10X_LLU_A_cellranger3.1-1056",3.06602727532317,2.58344110256959
"10X_LLU_A_cellranger3.1-1057",-1.72010234832834,1.94110091931154
"10X_LLU_A_cellranger3.1-1058",3.44218980431487,1.40955861813356
"10X_LLU_A_cellranger3.1-1059",-1.0456531727321,3.66798242337037
"10X_LLU_A_cellranger3.1-1061",-0.836431511641249,-0.540708152884947
"10X_LLU_A_cellranger3.1-1062",3.94494306206633,-2.65704623454283
"10X_LLU_A_cellranger3.1-1063",1.19693957924773,0.0781371236496102
"10X_LLU_A_cellranger3.1-1064",1.39383279442717,1.40133198506166
"10X_LLU_A_cellranger3.1-1065",-4.74703348517488,0.914391601150526
"10X_LLU_A_cellranger3.1-1066",-0.522057958842024,4.14999564892579
"10X_LLU_A_cellranger3.1-1067",-2.56578970789979,-2.96687260859679
"10X_LLU_A_cellranger3.1-1068",-3.49986387133668,0.494752192562116
"10X_LLU_A_cellranger3.1-1069",-0.236798890829787,0.553522074287428
"10X_LLU_A_cellranger3.1-1070",-0.0913758361346575,-1.22887537472914
"10X_LLU_A_cellranger3.1-1071",1.36623942017485,-0.438626373494374
"10X_LLU_A_cellranger3.1-1072",-1.49851110946457,2.38483985668947
"10X_LLU_A_cellranger3.1-1073",1.74335419297148,-1.52783015959929
"10X_LLU_A_cellranger3.1-1074",0.367846599816575,-1.0787390827484
"10X_LLU_A_cellranger3.1-1075",-0.794910200834975,3.31981381184389
"10X_LLU_A_cellranger3.1-1076",3.87999927163054,-0.769197827512728
"10X_LLU_A_cellranger3.1-1077",-3.53976763129304,3.25841244465639
"10X_LLU_A_cellranger3.1-1078",2.37759195923735,2.93408354527284
"10X_LLU_A_cellranger3.1-1079",-0.345770486593947,-0.0230323731250632
"10X_LLU_A_cellranger3.1-1080",2.89812242150237,0.947274172370924
"10X_LLU_A_cellranger3.1-1081",2.12024819016387,-3.38317385905455
"10X_LLU_A_cellranger3.1-1082",3.63922893166472,1.89861925846864
"10X_LLU_A_cellranger3.1-1083",-1.09486324429582,-2.51763693087767
"10X_LLU_A_cellranger3.1-1084",3.59837066292693,-2.8649665474243
"10X_LLU_A_cellranger3.1-1085",-1.90478179693292,3.81187518841554
"10X_LLU_A_cellranger3.1-1086",3.48259603142668,-0.379717869991766
"10X_LLU_A_cellranger3.1-1087",-2.02142698407243,4.1534546256714
"10X_LLU_A_cellranger3.1-1088",-0.980976768732772,-3.2889167427368
"10X_LLU_A_cellranger3.1-1089",-0.254026659727797,0.530734682147993
"10X_LLU_A_cellranger3.1-1090",-1.21990601062845,1.87263807064821
"10X_LLU_A_cellranger3.1-1091",1.62099324822356,3.61964877850343
"10X_LLU_A_cellranger3.1-1092",-0.538224288225875,4.61464151150514
"10X_LLU_A_cellranger3.1-1093",-2.4116376721866,-2.0439353346176
"10X_LLU_A_cellranger3.1-1094",-1.14085740685533,2.45267351872255
"10X_LLU_A_cellranger3.1-1095",-3.55840934157442,-0.777090048725115
"10X_LLU_A_cellranger3.1-1096",-0.802831181288466,-1.50331131213378
"10X_LLU_A_cellranger3.1-1097",-1.12803758025239,-2.327395117218
"10X_LLU_A_cellranger3.1-1098",3.15092956185271,1.96054371601869
"10X_LLU_A_cellranger3.1-1099",2.02421747803618,-2.0709128736801
"10X_LLU_A_cellranger3.1-1100",-1.01168093919824,-0.622125124866473
"10X_LLU_A_cellranger3.1-1101",-3.59435809493135,-2.34073654406737
"10X_LLU_A_cellranger3.1-1102",-0.402808555365309,-0.511832217062222
"10X_LLU_A_cellranger3.1-1104",2.72266160607268,-1.71336475604247
"10X_LLU_A_cellranger3.1-1105",-4.00890458464693,1.30920668846895
"10X_LLU_A_cellranger3.1-1106",0.638630501031175,-2.73867312663268
"10X_LLU_A_cellranger3.1-1107",4.23987828850676,-0.281378498608576
"10X_LLU_A_cellranger3.1-1108",-0.901575514078841,-3.19131914370726
"10X_LLU_A_cellranger3.1-1110",-0.991535671950087,0.382783258026136
"10X_LLU_A_cellranger3.1-1111",1.51007091164519,-3.44628874057006
"10X_LLU_A_cellranger3.1-1112",-1.34763182044099,1.81668719059755
"10X_LLU_A_cellranger3.1-1113",2.70496522545744,-3.1896006225891
"10X_LLU_A_cellranger3.1-1114",-3.08770120978425,-1.76747814410399
"10X_LLU_A_cellranger3.1-1115",1.27936612725188,1.71503504521181
"10X_LLU_A_cellranger3.1-1116",2.62705670952727,1.84005483395387
"10X_LLU_A_cellranger3.1-1117",-0.710586079359755,-4.90319076770018
"10X_LLU_A_cellranger3.1-1118",-3.02614737391542,-0.224066933924662
"10X_LLU_A_cellranger3.1-1119",-0.984752722979293,-2.73745862239073
"10X_LLU_A_cellranger3.1-1120",1.99335085511138,3.32682713276674
"10X_LLU_A_cellranger3.1-1121",-2.68303633570741,-2.46006408923339
"10X_LLU_A_cellranger3.1-1122",3.09933244347502,2.5645600200348
"10X_LLU_A_cellranger3.1-1123",-0.402513393164382,-1.67204669707488
"10X_LLU_A_cellranger3.1-1124",0.153210393189683,-0.380515350336539
"10X_LLU_A_cellranger3.1-1125",-1.03055886268686,-5.15103641741942
"10X_LLU_A_cellranger3.1-1126",0.0667693531506208,-0.0388797878570426
"10X_LLU_A_cellranger3.1-1127",4.24552117943694,-0.242620801860796
"10X_LLU_A_cellranger3.1-1128",3.50889264702727,-0.894961303407656
"10X_LLU_A_cellranger3.1-1129",-2.08403784871171,2.82852014309694
"10X_LLU_A_cellranger3.1-1130",3.39128743767668,-1.44136509888838
"10X_LLU_A_cellranger3.1-1131",-0.424885162115798,-0.280340468818651
"10X_LLU_A_cellranger3.1-1132",2.4693871653073,2.08111556774904
"10X_LLU_A_cellranger3.1-1133",-2.48637009501527,3.27466901547243
"10X_LLU_A_cellranger3.1-1135",4.26300822853972,-0.400623863870608
"10X_LLU_A_cellranger3.1-1136",-1.3456995421655,-2.32212618582915
"10X_LLU_A_cellranger3.1-1137",-0.740574845076308,3.77676662213136
"10X_LLU_A_cellranger3.1-1138",-3.91014254927705,2.4605675578766
"10X_LLU_A_cellranger3.1-1139",3.06581412911345,-3.89441767924498
"10X_LLU_A_cellranger3.1-1140",-1.43936171472143,0.919566714828504
"10X_LLU_A_cellranger3.1-1141",1.67296015381743,-1.40935841792296
"10X_LLU_A_cellranger3.1-1142",1.00917255043913,-0.219144946271883
"10X_LLU_A_cellranger3.1-1143",-1.67068245351385,2.66287597424318
"10X_LLU_A_cellranger3.1-1144",-0.533101209402785,1.64985402828981
"10X_LLU_A_cellranger3.1-1145",0.360782018899217,-0.869960164958941
"10X_LLU_A_cellranger3.1-1146",1.93585526108672,-3.33405915492247
"10X_LLU_A_cellranger3.1-1147",-0.37552834391664,1.59098275906373
"10X_LLU_A_cellranger3.1-1148",3.26015817284514,-2.34176305525969
"10X_LLU_A_cellranger3.1-1149",-2.62753392100404,0.279447996681226
"10X_LLU_A_cellranger3.1-1150",-2.47894967436861,0.177674913471235
"10X_LLU_A_cellranger3.1-1151",0.0887303268902448,-1.85117331736754
"10X_LLU_A_cellranger3.1-1152",-3.82263291716646,0.589631640975965
"10X_LLU_A_cellranger3.1-1153",-1.08056251049112,2.88589223629762
"10X_LLU_A_cellranger3.1-1154",2.39289080262114,0.634312594001783
"10X_LLU_A_cellranger3.1-1155",-0.212159045935378,-1.57393339865874
"10X_LLU_A_cellranger3.1-1156",-2.56410277724336,3.47714480168153
"10X_LLU_A_cellranger3.1-1157",2.95519410729338,1.54641469723512
"10X_LLU_A_cellranger3.1-1158",0.267621389626756,2.50514396435548
"10X_LLU_A_cellranger3.1-1159",-0.175938256979689,0.00155713564683313
"10X_LLU_A_cellranger3.1-1161",-3.65494717001985,1.03199645287324
"10X_LLU_A_cellranger3.1-1162",-2.79277242064546,3.66966851956178
"10X_LLU_A_cellranger3.1-1163",0.165486565827623,0.499104642932905
"10X_LLU_A_cellranger3.1-1164",-0.870665558577284,4.23841031796266
"10X_LLU_A_cellranger3.1-1165",-2.43339604973863,1.69187172657777
"10X_LLU_A_cellranger3.1-1166",-0.692570098639235,-5.81503549807738
"10X_LLU_A_cellranger3.1-1167",-1.37653889596532,-0.254619097644793
"10X_LLU_A_cellranger3.1-1168",-1.18887261390756,-0.295751190120684
