"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-770",-1.36372405919415,-1.5245123419852
"10X_LLU_A_cellranger3.1-771",-2.11447843047959,-3.33773419893691
"10X_LLU_A_cellranger3.1-772",0.778424256712372,-1.47052842266271
"10X_LLU_A_cellranger3.1-773",-0.00389743480068949,-0.110606408485865
"10X_LLU_A_cellranger3.1-774",-2.15790142747742,-3.29227874315688
"10X_LLU_A_cellranger3.1-775",4.03098582592624,-1.59819272793243
"10X_LLU_A_cellranger3.1-776",-2.15700880321843,0.192441486945654
"10X_LLU_A_cellranger3.1-777",4.2297429975571,-2.1628361705632
"10X_LLU_A_cellranger3.1-779",3.5063109335007,-2.16297773159454
"10X_LLU_A_cellranger3.1-780",-0.238776690095489,0.00861360990097615
"10X_LLU_A_cellranger3.1-781",2.78044366207736,-1.8477886680455
"10X_LLU_A_cellranger3.1-782",-1.27826750907285,-2.99303684271285
"10X_LLU_A_cellranger3.1-783",-2.38350964221341,-1.73124421275566
"10X_LLU_A_cellranger3.1-784",2.6222720083298,2.66239883863022
"10X_LLU_A_cellranger3.1-785",1.35837101307529,-0.179400778183435
"10X_LLU_A_cellranger3.1-786",1.96065711346286,3.24095013104966
"10X_LLU_A_cellranger3.1-788",-0.0161473813949278,0.829016947379614
"10X_LLU_A_cellranger3.1-789",0.539816611677582,-1.63154039419601
"10X_LLU_A_cellranger3.1-790",0.406914704710419,-1.8453555170388
"10X_LLU_A_cellranger3.1-791",-3.32701576384885,2.93427994214585
"10X_LLU_A_cellranger3.1-792",-2.44615960749966,-0.964273608097528
"10X_LLU_A_cellranger3.1-793",2.11752938595432,1.55705025159409
"10X_LLU_A_cellranger3.1-794",-1.09562343987805,2.48224761449387
"10X_LLU_A_cellranger3.1-795",-3.49957931670529,3.01056578122666
"10X_LLU_A_cellranger3.1-796",-0.395688063233917,2.6794204946666
"10X_LLU_A_cellranger3.1-797",-2.6008707943855,-2.72593483961532
"10X_LLU_A_cellranger3.1-798",1.684826844603,-1.64382264650772
"10X_LLU_A_cellranger3.1-799",2.28833627071994,-3.4154224161
"10X_LLU_A_cellranger3.1-800",1.02371525135654,-3.30429873503158
"10X_LLU_A_cellranger3.1-801",0.171242230802948,0.818504595389868
"10X_LLU_A_cellranger3.1-802",4.32161998119968,-0.787886059650873
"10X_LLU_A_cellranger3.1-803",-4.30242849025113,-1.0077948931546
"10X_LLU_A_cellranger3.1-804",-1.85813555005175,-1.34343697111467
"10X_LLU_A_cellranger3.1-805",-4.17740893992764,1.05719068013718
"10X_LLU_A_cellranger3.1-806",1.80344318714755,-0.411054408916925
"10X_LLU_A_cellranger3.1-807",-4.05146051081998,1.50508334600022
"10X_LLU_A_cellranger3.1-808",0.313850634962494,1.34893085919907
"10X_LLU_A_cellranger3.1-809",0.154353135496552,1.41597297154954
"10X_LLU_A_cellranger3.1-810",3.77791547146457,0.493725800147558
"10X_LLU_A_cellranger3.1-811",0.337645524412567,1.96156742536118
"10X_LLU_A_cellranger3.1-813",-1.06511587533337,-0.426516688236689
"10X_LLU_A_cellranger3.1-814",-1.58245674404485,2.27723553144028
"10X_LLU_A_cellranger3.1-815",3.33882903423923,-2.7945021156163
"10X_LLU_A_cellranger3.1-816",-0.761980182260101,-1.62470383084724
"10X_LLU_A_cellranger3.1-817",-0.657665497392242,-2.44544873274276
"10X_LLU_A_cellranger3.1-818",-0.57987273368222,-3.29848370588729
"10X_LLU_A_cellranger3.1-819",-4.04877639445645,1.880635761848
"10X_LLU_A_cellranger3.1-820",2.72047089901584,3.50714065991929
"10X_LLU_A_cellranger3.1-821",-1.12087923917157,0.480502509704138
"10X_LLU_A_cellranger3.1-822",3.46438550320285,-2.67746899164626
"10X_LLU_A_cellranger3.1-823",-2.06571306171996,-0.610063350567316
"10X_LLU_A_cellranger3.1-824",0.66021036472934,-5.46458766497085
"10X_LLU_A_cellranger3.1-825",3.97268103924411,0.978603148093725
"10X_LLU_A_cellranger3.1-826",-3.44593978556973,2.487160944572
"10X_LLU_A_cellranger3.1-827",-1.27338499459607,-0.702102578052973
"10X_LLU_A_cellranger3.1-828",-1.19780219230038,-0.364916599163507
"10X_LLU_A_cellranger3.1-829",-2.46365082892758,1.87459328137925
"10X_LLU_A_cellranger3.1-830",3.48096703854221,-2.21847788132141
"10X_LLU_A_cellranger3.1-832",1.69055985775607,-1.63508436716506
"10X_LLU_A_cellranger3.1-833",-1.15521824988705,0.396713399520422
"10X_LLU_A_cellranger3.1-834",3.08023595181125,-3.16711137331436
"10X_LLU_A_cellranger3.1-835",0.720280640989716,2.11703398191025
"10X_LLU_A_cellranger3.1-836",-2.06933995220048,3.58261110745957
"10X_LLU_A_cellranger3.1-837",-1.59377203020436,1.62390949689438
"10X_LLU_A_cellranger3.1-838",3.97054814663547,-0.0462269548268071
"10X_LLU_A_cellranger3.1-839",0.514502280622894,-4.81003758943984
"10X_LLU_A_cellranger3.1-840",-2.05478837224824,-2.33712509907195
"10X_LLU_A_cellranger3.1-841",0.698116296202118,-0.556321657070612
"10X_LLU_A_cellranger3.1-842",-3.46912301215512,-0.514243638882135
"10X_LLU_A_cellranger3.1-843",4.29224252071994,-1.01690611875961
"10X_LLU_A_cellranger3.1-844",-2.8963625493942,-0.352532124886011
"10X_LLU_A_cellranger3.1-845",-3.9989790979324,2.28968670331528
"10X_LLU_A_cellranger3.1-846",-3.25218976172787,0.00192906819870564
"10X_LLU_A_cellranger3.1-847",0.610864394575531,-1.44281326121995
"10X_LLU_A_cellranger3.1-848",-1.50688106450421,0.246014976134802
"10X_LLU_A_cellranger3.1-849",1.68242263165134,-2.81699249781082
"10X_LLU_A_cellranger3.1-850",-2.39799747499806,-3.09184107817123
"10X_LLU_A_cellranger3.1-851",0.341793530851776,-0.551417923340296
"10X_LLU_A_cellranger3.1-852",0.927484506040985,-0.211703515419458
"10X_LLU_A_cellranger3.1-853",2.34491681423801,2.02655341588547
"10X_LLU_A_cellranger3.1-855",-1.6309573415218,-2.46764621771285
"10X_LLU_A_cellranger3.1-857",3.2396774229111,0.0389745470195064
"10X_LLU_A_cellranger3.1-858",3.79115199413913,0.33818926774552
"10X_LLU_A_cellranger3.1-859",0.656000846296723,-1.54278304315517
"10X_LLU_A_cellranger3.1-860",1.33051966992038,2.3840217825084
"10X_LLU_A_cellranger3.1-861",-1.02020526561124,-3.51060292757461
"10X_LLU_A_cellranger3.1-862",2.11856364575046,-2.54499421156356
"10X_LLU_A_cellranger3.1-863",-0.670087224572723,-2.43502137697647
"10X_LLU_A_cellranger3.1-864",-2.55927044782025,1.28919317685654
"10X_LLU_A_cellranger3.1-865",0.41129826870578,-4.64658615625808
"10X_LLU_A_cellranger3.1-866",1.0427038606705,1.58656623326829
"10X_LLU_A_cellranger3.1-867",2.85792922344821,2.05240323506882
"10X_LLU_A_cellranger3.1-868",-2.80767644080502,2.34901740514329
"10X_LLU_A_cellranger3.1-869",-3.42702186736447,3.24482872449448
"10X_LLU_A_cellranger3.1-870",-1.68275514873845,-0.385518765816187
"10X_LLU_A_cellranger3.1-871",-1.29487342271191,0.576455735793615
"10X_LLU_A_cellranger3.1-872",-3.71205497416837,-0.436272836098169
"10X_LLU_A_cellranger3.1-873",2.44851874676364,-3.60118434465835
"10X_LLU_A_cellranger3.1-874",3.63576697674411,-1.98777846134612
"10X_LLU_A_cellranger3.1-875",2.32528304424899,1.83383276425889
"10X_LLU_A_cellranger3.1-876",0.938234799772675,1.48566272222092
"10X_LLU_A_cellranger3.1-877",-0.456283814042633,2.21239688359788
"10X_LLU_A_cellranger3.1-878",-1.53215322527272,1.57104661428025
"10X_LLU_A_cellranger3.1-880",-1.44724375638348,1.17452266179612
"10X_LLU_A_cellranger3.1-881",-2.88089329633099,1.43819167577317
"10X_LLU_A_cellranger3.1-882",-1.20829070243222,-0.183536267647242
"10X_LLU_A_cellranger3.1-883",0.82339453068393,0.497722172370459
"10X_LLU_A_cellranger3.1-884",3.70735835400241,-1.67391682303855
"10X_LLU_A_cellranger3.1-885",-1.92692441377026,-0.858391321072077
"10X_LLU_A_cellranger3.1-887",0.445449107557709,0.213309549918676
"10X_LLU_A_cellranger3.1-888",0.651669019133026,-2.19060412682006
"10X_LLU_A_cellranger3.1-889",0.168990844160492,4.04318859540513
"10X_LLU_A_cellranger3.1-890",1.25413822498935,1.32726027928879
"10X_LLU_A_cellranger3.1-891",-2.57171333464963,2.67249777280381
"10X_LLU_A_cellranger3.1-892",0.261672728926117,-2.36463401354263
"10X_LLU_A_cellranger3.1-893",-0.114017016023224,0.732832693686987
"10X_LLU_A_cellranger3.1-894",-1.67036432656628,-0.114337301620935
"10X_LLU_A_cellranger3.1-895",0.756858580976898,-1.88408604896972
"10X_LLU_A_cellranger3.1-896",0.64607929554599,-1.31064084804962
"10X_LLU_A_cellranger3.1-897",4.31352137890475,0.336198353400732
"10X_LLU_A_cellranger3.1-898",0.259309762388642,0.820822262397314
"10X_LLU_A_cellranger3.1-899",0.865064614683563,1.96860983335068
"10X_LLU_A_cellranger3.1-900",3.62433432903903,1.40954258405259
"10X_LLU_A_cellranger3.1-901",0.59166240063327,3.24952604733994
"10X_LLU_A_cellranger3.1-902",1.16071032848972,-2.01124665773818
"10X_LLU_A_cellranger3.1-903",-1.31987602147443,0.154043936362768
"10X_LLU_A_cellranger3.1-904",-1.07991678151471,0.623598241439367
"10X_LLU_A_cellranger3.1-905",-0.273655301660126,1.47123744451096
"10X_LLU_A_cellranger3.1-907",-0.654598242372101,-2.52069542444656
"10X_LLU_A_cellranger3.1-908",3.24539470043796,2.91871168576768
"10X_LLU_A_cellranger3.1-909",4.33469485607761,0.571546935668493
"10X_LLU_A_cellranger3.1-910",1.72234486904758,0.651054167380835
"10X_LLU_A_cellranger3.1-911",1.53198432293552,3.3268928762584
"10X_LLU_A_cellranger3.1-912",2.82103823986667,0.862016939750219
"10X_LLU_A_cellranger3.1-913",-3.85116482409817,1.59952332936814
"10X_LLU_A_cellranger3.1-914",0.763781302839691,-2.37054405249069
"10X_LLU_A_cellranger3.1-915",-1.99772935616953,-3.55742809809158
"10X_LLU_A_cellranger3.1-916",3.99808406201022,-1.49283862746665
"10X_LLU_A_cellranger3.1-917",2.83516120281833,3.28384926282456
"10X_LLU_A_cellranger3.1-918",-1.34533227118832,-0.24252054727981
"10X_LLU_A_cellranger3.1-919",2.09942149487155,1.16710045301011
"10X_LLU_A_cellranger3.1-921",0.621435635954315,2.70536711179307
"10X_LLU_A_cellranger3.1-922",1.8579487737717,0.443551444640661
"10X_LLU_A_cellranger3.1-924",-0.597293025582855,1.26334168874314
"10X_LLU_A_cellranger3.1-925",2.23204945889133,-1.01568845547149
"10X_LLU_A_cellranger3.1-926",-1.33359009656293,-3.16233453787277
"10X_LLU_A_cellranger3.1-927",-3.07940936717374,3.2230692144542
"10X_LLU_A_cellranger3.1-928",3.92470263806003,0.761440300574804
"10X_LLU_A_cellranger3.1-930",-2.1670458826719,-2.69104073084304
"10X_LLU_A_cellranger3.1-931",4.4588427480759,-0.733460462460016
"10X_LLU_A_cellranger3.1-932",3.47467660275119,-2.29201546944091
"10X_LLU_A_cellranger3.1-933",-1.05877096089703,-0.23659751451919
"10X_LLU_A_cellranger3.1-934",1.06585692730563,2.89774181806138
"10X_LLU_A_cellranger3.1-935",-0.507905489533966,-2.78912112749526
"10X_LLU_A_cellranger3.1-936",-0.861832148164337,-1.38597323260615
"10X_LLU_A_cellranger3.1-937",3.82490920391696,-2.23658785856674
"10X_LLU_A_cellranger3.1-938",-1.95397239923646,1.01267769300034
"10X_LLU_A_cellranger3.1-939",-3.47304011020047,0.976774716010595
"10X_LLU_A_cellranger3.1-940",0.469892257124359,3.1637578245311
"10X_LLU_A_cellranger3.1-941",-2.66160482797009,3.50156834088853
"10X_LLU_A_cellranger3.1-942",-0.757333642571991,-2.73275885618636
"10X_LLU_A_cellranger3.1-943",2.1411461767258,-2.15944782532165
"10X_LLU_A_cellranger3.1-944",1.52280973759311,1.68316175900986
"10X_LLU_A_cellranger3.1-945",-1.5998648169933,3.64250042401841
"10X_LLU_A_cellranger3.1-946",3.59241580334323,1.65726664029648
"10X_LLU_A_cellranger3.1-947",1.32757591572421,3.51678612195542
"10X_LLU_A_cellranger3.1-948",3.36809157696384,0.709224724402929
"10X_LLU_A_cellranger3.1-949",0.943021291166718,1.25330998860886
"10X_LLU_A_cellranger3.1-950",2.57012080517429,-0.798329687485193
"10X_LLU_A_cellranger3.1-951",2.67462777462619,-2.97237954176376
"10X_LLU_A_cellranger3.1-952",1.23930382099765,-2.25922969616363
"10X_LLU_A_cellranger3.1-954",4.20404576626437,1.05308773480942
"10X_LLU_A_cellranger3.1-956",1.80677270260471,-1.68182504809806
"10X_LLU_A_cellranger3.1-957",-0.666929966538971,3.87581541501572
"10X_LLU_A_cellranger3.1-958",0.450919860273773,-5.16211531198928
"10X_LLU_A_cellranger3.1-959",-2.17212175461633,1.93634989224961
"10X_LLU_A_cellranger3.1-960",-1.14402998122556,-1.58031389749954
"10X_LLU_A_cellranger3.1-961",3.89582442608493,1.0906286474376
"10X_LLU_A_cellranger3.1-963",1.86780404415744,-1.99004272259185
"10X_LLU_A_cellranger3.1-964",2.85843514767307,0.74719383679917
"10X_LLU_A_cellranger3.1-965",1.47699498501437,0.36915245019486
"10X_LLU_A_cellranger3.1-966",2.41940688458102,2.64656021558335
"10X_LLU_A_cellranger3.1-967",-2.02216291311366,3.51794245206406
"10X_LLU_A_cellranger3.1-971",-1.46140775713307,-0.995723820099329
"10X_LLU_A_cellranger3.1-972",-1.84247119608504,3.10977842771103
"10X_LLU_A_cellranger3.1-973",1.32750892010349,1.85519888364365
"10X_LLU_A_cellranger3.1-974",-0.502577430337494,0.806506418815161
"10X_LLU_A_cellranger3.1-975",-1.16209352645261,4.14037277661851
"10X_LLU_A_cellranger3.1-976",-1.03079122933728,2.83377315961411
"10X_LLU_A_cellranger3.1-978",-3.18538976344449,-0.74634317196319
"10X_LLU_A_cellranger3.1-979",0.738276713758881,2.9352069135814
"10X_LLU_A_cellranger3.1-980",-1.74865407380444,-3.3926706079335
"10X_LLU_A_cellranger3.1-981",-0.490584022134369,1.22679450475266
"10X_LLU_A_cellranger3.1-982",-0.673358446687286,0.222171330085302
"10X_LLU_A_cellranger3.1-984",-0.522615439027374,-3.05670533216903
"10X_LLU_A_cellranger3.1-985",-0.172491914361542,0.270462655654455
"10X_LLU_A_cellranger3.1-986",-2.22377235326154,1.15108802281907
"10X_LLU_A_cellranger3.1-987",-0.465415245622223,-2.68728992975662
"10X_LLU_A_cellranger3.1-988",1.98279785481113,3.393255734077
"10X_LLU_A_cellranger3.1-989",0.286953204542572,-1.51692768073985
"10X_LLU_A_cellranger3.1-990",0.280851596266205,1.04380657636216
"10X_LLU_A_cellranger3.1-991",1.11778234806674,-5.7305612329335
"10X_LLU_A_cellranger3.1-992",-3.08420670661313,-0.724510705837702
"10X_LLU_A_cellranger3.1-993",-2.9072393241821,1.59785821401169
"10X_LLU_A_cellranger3.1-994",2.53942775097507,2.67641546689561
"10X_LLU_A_cellranger3.1-995",3.21108197537082,-0.735837972530817
"10X_LLU_A_cellranger3.1-996",-1.58620083960873,-2.44783101118514
"10X_LLU_A_cellranger3.1-997",0.588421338468964,0.772856974235083
"10X_LLU_A_cellranger3.1-998",0.382842534452851,-5.52639863527725
"10X_LLU_A_cellranger3.1-999",3.10233163204807,-0.0809579852909794
"10X_LLU_A_cellranger3.1-1000",2.89020060864108,-3.25165555513809
"10X_LLU_A_cellranger3.1-1001",-0.46839619311673,-0.661619341740107
"10X_LLU_A_cellranger3.1-1002",-3.31801713141782,0.150816106429602
"10X_LLU_A_cellranger3.1-1003",-0.374114400476043,1.8075144525676
"10X_LLU_A_cellranger3.1-1004",0.218632214933808,-4.30701134241531
"10X_LLU_A_cellranger3.1-1005",4.20773457852023,0.432393335929419
"10X_LLU_A_cellranger3.1-1006",-0.00466156634671,-3.08365461862991
"10X_LLU_A_cellranger3.1-1007",-0.587615019410675,-0.396447992691492
"10X_LLU_A_cellranger3.1-1008",0.761673682600434,-2.11844030655334
"10X_LLU_A_cellranger3.1-1009",-0.524719840615814,-3.35723755396316
"10X_LLU_A_cellranger3.1-1010",2.261646741301,2.96531536542466
"10X_LLU_A_cellranger3.1-1011",1.11626695957797,-2.52484509981582
"10X_LLU_A_cellranger3.1-1012",0.0722293790878603,1.80234935246995
"10X_LLU_A_cellranger3.1-1013",0.870027297407562,0.174427413573767
"10X_LLU_A_cellranger3.1-1014",1.13895606365817,2.16248300038865
"10X_LLU_A_cellranger3.1-1015",1.80426501598972,0.937102102866674
"10X_LLU_A_cellranger3.1-1016",3.95278357830661,-1.44439776874492
"10X_LLU_A_cellranger3.1-1017",-0.12754667434079,1.56570818387559
"10X_LLU_A_cellranger3.1-1019",2.82668256130832,-2.87452969587753
"10X_LLU_A_cellranger3.1-1020",3.69000958767551,0.327744865050817
"10X_LLU_A_cellranger3.1-1021",0.213819735914643,-2.03966084755371
"10X_LLU_A_cellranger3.1-1022",2.56395959225314,0.313308620086218
"10X_LLU_A_cellranger3.1-1023",0.00239693489688131,0.794022106757666
"10X_LLU_A_cellranger3.1-1024",-3.37241924437863,-0.0428836110920658
"10X_LLU_A_cellranger3.1-1026",1.82656406727451,2.3880341287761
"10X_LLU_A_cellranger3.1-1027",1.8152298864426,3.18705656491807
"10X_LLU_A_cellranger3.1-1028",-3.24323893222195,1.70266988240769
"10X_LLU_A_cellranger3.1-1029",-0.52622295054776,-2.61961016691635
"10X_LLU_A_cellranger3.1-1030",1.45079111424106,-0.086224890121912
"10X_LLU_A_cellranger3.1-1032",0.00148093071597311,-3.007139420876
"10X_LLU_A_cellranger3.1-1033",-1.29800582560879,-3.74023244417617
"10X_LLU_A_cellranger3.1-1034",2.471372598082,2.26563193761399
"10X_LLU_A_cellranger3.1-1035",0.122060531050141,3.06972315274766
"10X_LLU_A_cellranger3.1-1036",1.17084884014743,0.662415289512182
"10X_LLU_A_cellranger3.1-1037",3.24681758251804,-2.41204474008987
"10X_LLU_A_cellranger3.1-1038",-1.08064580592496,-3.65515158213088
"10X_LLU_A_cellranger3.1-1039",1.96333431568759,1.30683472119858
"10X_LLU_A_cellranger3.1-1041",-3.30510008963925,0.284485721221472
"10X_LLU_A_cellranger3.1-1042",-2.58355862531049,3.68298389874985
"10X_LLU_A_cellranger3.1-1043",2.49903773632663,3.45845749341538
"10X_LLU_A_cellranger3.1-1044",-3.3276871505676,-0.401974296936487
"10X_LLU_A_cellranger3.1-1045",2.5398974355759,2.6233046289592
"10X_LLU_A_cellranger3.1-1046",-0.610338694184845,-2.32291624582717
"10X_LLU_A_cellranger3.1-1047",3.10059022274631,1.82769300900986
"10X_LLU_A_cellranger3.1-1048",3.55054520931857,-2.86993441618392
"10X_LLU_A_cellranger3.1-1049",0.451750987440521,-0.457819974789118
"10X_LLU_A_cellranger3.1-1050",2.50553225842136,-3.20568642652938
"10X_LLU_A_cellranger3.1-1051",0.930173867613251,-1.62818572557876
"10X_LLU_A_cellranger3.1-1052",2.30776166287082,3.08684589826157
"10X_LLU_A_cellranger3.1-1053",1.24174832668918,-2.72385892904708
"10X_LLU_A_cellranger3.1-1054",1.27049612370151,0.953173660865332
"10X_LLU_A_cellranger3.1-1055",0.806220286756928,1.64794566594651
"10X_LLU_A_cellranger3.1-1056",2.0269465383591,2.98717405759385
"10X_LLU_A_cellranger3.1-1057",-2.22912985715253,1.49239494763901
"10X_LLU_A_cellranger3.1-1058",3.18847512570041,2.71123554669907
"10X_LLU_A_cellranger3.1-1059",-1.83170131477696,3.37278082334092
"10X_LLU_A_cellranger3.1-1061",-0.733295208543365,-0.932352251181101
"10X_LLU_A_cellranger3.1-1062",4.3781371053757,-1.47541255391548
"10X_LLU_A_cellranger3.1-1063",1.25749873486179,0.529686593642736
"10X_LLU_A_cellranger3.1-1064",1.16838931408542,1.61342742406418
"10X_LLU_A_cellranger3.1-1065",-4.6840663019119,-0.60580054558227
"10X_LLU_A_cellranger3.1-1066",-1.80859977635724,3.80749704801133
"10X_LLU_A_cellranger3.1-1067",-1.7213922056852,-3.6116156343312
"10X_LLU_A_cellranger3.1-1068",-3.31743264827115,-0.788304484257196
"10X_LLU_A_cellranger3.1-1069",-0.490915066331451,0.603331350913549
"10X_LLU_A_cellranger3.1-1070",0.116328948408539,-1.11173932887027
"10X_LLU_A_cellranger3.1-1071",1.37590264645236,-0.263312673935389
"10X_LLU_A_cellranger3.1-1072",-2.00474483776075,1.77981235944321
"10X_LLU_A_cellranger3.1-1073",2.0753502782883,-1.0341075126023
"10X_LLU_A_cellranger3.1-1074",0.591291659742768,-1.04183564222762
"10X_LLU_A_cellranger3.1-1075",-1.69029117259366,2.98981144391587
"10X_LLU_A_cellranger3.1-1076",3.95497655239719,0.2223390575557
"10X_LLU_A_cellranger3.1-1077",-4.19905067118985,2.10886146985581
"10X_LLU_A_cellranger3.1-1078",1.30368279781955,3.17014267407944
"10X_LLU_A_cellranger3.1-1079",-0.358302599519317,-0.0706683162541142
"10X_LLU_A_cellranger3.1-1080",2.6538357671799,1.89379456006577
"10X_LLU_A_cellranger3.1-1081",3.1794443067612,-2.77331647909591
"10X_LLU_A_cellranger3.1-1082",2.8264694150986,2.23868062459519
"10X_LLU_A_cellranger3.1-1083",-0.588422066300934,-2.75495431459854
"10X_LLU_A_cellranger3.1-1084",4.24926566448825,-1.85527435577819
"10X_LLU_A_cellranger3.1-1085",-2.81732136639935,2.92817976438096
"10X_LLU_A_cellranger3.1-1086",3.44551753368991,0.334957384696508
"10X_LLU_A_cellranger3.1-1087",-2.96722984942776,3.21232225858262
"10X_LLU_A_cellranger3.1-1088",-0.0388468566833189,-3.30561707056472
"10X_LLU_A_cellranger3.1-1089",-0.458977347940033,0.518183374038244
"10X_LLU_A_cellranger3.1-1090",-1.88305830094201,1.47473242246201
"10X_LLU_A_cellranger3.1-1091",0.562089436918671,3.77293827497056
"10X_LLU_A_cellranger3.1-1092",-1.64979407820088,4.24989702664902
"10X_LLU_A_cellranger3.1-1093",-1.66312307748181,-3.00981102026412
"10X_LLU_A_cellranger3.1-1094",-1.71705300244672,2.15749146901658
"10X_LLU_A_cellranger3.1-1095",-3.04576218757016,-1.78588694966743
"10X_LLU_A_cellranger3.1-1096",-0.353760964006012,-1.75284857190559
"10X_LLU_A_cellranger3.1-1097",-0.461661106675689,-2.41149196661422
"10X_LLU_A_cellranger3.1-1098",2.35524463024753,2.89134886228135
"10X_LLU_A_cellranger3.1-1099",2.52602576580661,-1.39984005204747
"10X_LLU_A_cellranger3.1-1100",-0.703989988893097,-0.998048818478083
"10X_LLU_A_cellranger3.1-1101",-2.79611409339291,-3.00007627047012
"10X_LLU_A_cellranger3.1-1102",-0.156987792581146,-0.483108020195459
"10X_LLU_A_cellranger3.1-1104",2.94507932034152,-1.05294451750228
"10X_LLU_A_cellranger3.1-1105",-4.04112125071866,0.221265220275427
"10X_LLU_A_cellranger3.1-1106",1.30445646610873,-2.4712519410939
"10X_LLU_A_cellranger3.1-1107",4.03479909268039,0.828469776740576
"10X_LLU_A_cellranger3.1-1108",0.0155349906982729,-3.26100370920608
"10X_LLU_A_cellranger3.1-1110",-0.923041469186371,0.0157472129969844
"10X_LLU_A_cellranger3.1-1111",2.46555852261203,-2.86254701651046
"10X_LLU_A_cellranger3.1-1112",-1.77808629605157,1.35895254575303
"10X_LLU_A_cellranger3.1-1113",3.38831281033176,-2.28779975212524
"10X_LLU_A_cellranger3.1-1114",-2.37565121683461,-2.38806686438033
"10X_LLU_A_cellranger3.1-1115",0.867714875608856,1.94714429341843
"10X_LLU_A_cellranger3.1-1116",2.08115386334079,3.39323427640488
"10X_LLU_A_cellranger3.1-1117",0.479589932829315,-5.16755363977859
"10X_LLU_A_cellranger3.1-1118",-2.75430125626904,-1.02366245425651
"10X_LLU_A_cellranger3.1-1119",-0.138605958550995,-2.99044129885147
"10X_LLU_A_cellranger3.1-1120",0.968630546003754,3.48615028821519
"10X_LLU_A_cellranger3.1-1121",-2.02349222335202,-3.01023707426498
"10X_LLU_A_cellranger3.1-1122",1.94153355923312,3.1623478170543
"10X_LLU_A_cellranger3.1-1123",0.141153329283173,-1.68262378014038
"10X_LLU_A_cellranger3.1-1124",0.0972461637558291,-0.448533332714533
"10X_LLU_A_cellranger3.1-1125",0.122640126615936,-5.27552197016189
"10X_LLU_A_cellranger3.1-1126",0.000850551992828574,-0.118012404808497
"10X_LLU_A_cellranger3.1-1127",3.99966048565524,0.76229860745957
"10X_LLU_A_cellranger3.1-1128",3.66642283764499,0.0657562252192745
"10X_LLU_A_cellranger3.1-1129",-2.70372254285199,2.27812030278733
"10X_LLU_A_cellranger3.1-1130",3.65311145153659,-0.488859987625574
"10X_LLU_A_cellranger3.1-1131",-0.274533635705536,-0.243780708679651
"10X_LLU_A_cellranger3.1-1132",2.3784656461777,3.38428213559678
"10X_LLU_A_cellranger3.1-1133",-3.10357201728207,2.19043376409104
"10X_LLU_A_cellranger3.1-1135",4.16728257504123,0.822140001884008
"10X_LLU_A_cellranger3.1-1136",-0.525685912698334,-2.77183029688308
"10X_LLU_A_cellranger3.1-1137",-1.83161092433316,3.39508535825303
"10X_LLU_A_cellranger3.1-1138",-4.3147716585098,1.33290483914902
"10X_LLU_A_cellranger3.1-1139",3.84642266598361,-2.86671671904037
"10X_LLU_A_cellranger3.1-1140",-1.69574705395085,0.448390984168554
"10X_LLU_A_cellranger3.1-1141",1.94077061978,-0.918499982723688
"10X_LLU_A_cellranger3.1-1142",1.13043617573398,0.245547556510473
"10X_LLU_A_cellranger3.1-1143",-2.25393790635449,2.04612305127671
"10X_LLU_A_cellranger3.1-1144",-0.94764936599118,1.40722467862656
"10X_LLU_A_cellranger3.1-1145",0.359235995680268,-0.68450406826446
"10X_LLU_A_cellranger3.1-1146",2.61406468716281,-2.55025110281417
"10X_LLU_A_cellranger3.1-1147",-0.764975792497223,1.53724362813523
"10X_LLU_A_cellranger3.1-1148",3.6630754407944,-1.25639035440395
"10X_LLU_A_cellranger3.1-1149",-2.53713942202908,-0.275120234856104
"10X_LLU_A_cellranger3.1-1150",-2.39870447549207,-0.457555449375605
"10X_LLU_A_cellranger3.1-1151",0.485685819059784,-1.79887247718284
"10X_LLU_A_cellranger3.1-1152",-3.85025370749814,-0.666008687386011
"10X_LLU_A_cellranger3.1-1153",-1.81173474225385,2.51583435498765
"10X_LLU_A_cellranger3.1-1154",2.02921437588351,0.828786158195044
"10X_LLU_A_cellranger3.1-1155",0.215620273024018,-1.42844510711143
"10X_LLU_A_cellranger3.1-1156",-3.54000461730344,2.87925674878647
"10X_LLU_A_cellranger3.1-1157",2.93458985653537,2.98419144116929
"10X_LLU_A_cellranger3.1-1158",-0.514560705751007,2.29817655049851
"10X_LLU_A_cellranger3.1-1159",-0.0200901094375303,0.134465360274816
"10X_LLU_A_cellranger3.1-1161",-3.60212994250638,-0.387111163506006
"10X_LLU_A_cellranger3.1-1162",-3.41472197207791,2.45290400945237
"10X_LLU_A_cellranger3.1-1163",0.125540250212128,0.646757149329687
"10X_LLU_A_cellranger3.1-1164",-1.87947477284056,3.75507738553574
"10X_LLU_A_cellranger3.1-1165",-2.85690373811108,0.975419544806982
"10X_LLU_A_cellranger3.1-1166",0.538496488005097,-5.88240096605728
"10X_LLU_A_cellranger3.1-1167",-1.5414478543697,-0.655530369648432
"10X_LLU_A_cellranger3.1-1168",-1.26477450761182,-0.660379565128778
"10X_LLU_A_cellranger3.1-1169",2.75583886471408,2.73506929837754
"10X_LLU_A_cellranger3.1-1170",1.81847619381564,2.60270693265488
"10X_LLU_A_cellranger3.1-1171",-0.670463687509125,-1.62460882104347
